TIME,X,Y,Z
20210720:12:45:09:072,0.0,-1.2217305E-4,-1.7453292E-4
20210720:12:45:09:073,-2.7925268E-4,-3.6651915E-4,-3.3161257E-4
20210720:12:45:09:075,-1.3962634E-4,-9.773844E-4,-9.948377E-4
20210720:12:45:09:076,0.0,0.0,-3.4906585E-5
20210720:12:45:09:080,1.7453292E-5,-6.6322513E-4,2.443461E-4
20210720:12:45:09:085,3.4906585E-5,3.4906585E-5,2.9670598E-4
20210720:12:45:09:089,6.6322513E-4,4.1887903E-4,-1.2217305E-4
20210720:12:45:09:093,-3.4906584E-4,-5.7595863E-4,2.2689281E-4
20210720:12:45:09:097,-0.0010297443,-2.443461E-4,2.9670598E-4
20210720:12:45:09:101,-1.3962634E-4,-8.2030473E-4,2.9670598E-4
20210720:12:45:09:105,0.0,-1.5707963E-4,2.9670598E-4
20210720:12:45:09:109,-8.726646E-5,-9.424778E-4,2.9670598E-4
20210720:12:45:09:114,1.3962634E-4,-4.363323E-4,2.9670598E-4
20210720:12:45:09:118,-3.8397242E-4,7.6794485E-4,-4.363323E-4
20210720:12:45:09:120,-1.7453292E-5,-2.0943952E-4,5.235988E-5
20210720:12:45:09:125,-8.726646E-5,3.6651915E-4,-3.4906585E-5
20210720:12:45:09:130,-4.886922E-4,-4.0142573E-4,1.2217305E-4
20210720:12:45:09:133,-1.0471976E-4,6.457718E-4,-3.4906584E-4
20210720:12:45:09:136,2.6179937E-4,0.0010821042,-5.235988E-5
20210720:12:45:09:140,-0.0018151425,1.3962634E-4,8.726646E-4
20210720:12:45:09:145,-0.0026179939,-4.363323E-4,6.457718E-4
20210720:12:45:09:149,-1.3962634E-4,-8.5521134E-4,3.6651915E-4
20210720:12:45:09:153,4.363323E-4,-6.1086525E-4,0.0
20210720:12:45:09:157,1.0471976E-4,-6.981317E-4,-6.283185E-4
20210720:12:45:09:161,3.4906585E-5,7.330383E-4,1.7453292E-5
20210720:12:45:09:165,3.4906585E-5,-2.0943952E-4,-1.7453292E-4
20210720:12:45:09:169,-8.3775807E-4,-1.9198621E-4,5.410521E-4
20210720:12:45:09:173,3.3161257E-4,-3.6651915E-4,4.712389E-4
20210720:12:45:09:177,-2.2689281E-4,-9.773844E-4,3.3161257E-4
20210720:12:45:09:181,-4.363323E-4,-4.363323E-4,3.1415926E-4
20210720:12:45:09:185,-9.250245E-4,1.7453292E-5,-4.363323E-4
20210720:12:45:09:189,-0.0027052604,-7.853982E-4,0.0011170107
20210720:12:45:09:193,-0.0017627826,1.7453292E-5,3.8397242E-4
20210720:12:45:09:197,2.9670598E-4,4.0142573E-4,-8.726646E-4
20210720:12:45:09:200,-5.410521E-4,-5.9341197E-4,-1.3962634E-4
20210720:12:45:09:205,-6.283185E-4,-5.5850536E-4,-6.981317E-5
20210720:12:45:09:208,-0.0012740904,3.6651915E-4,1.0471976E-4
20210720:12:45:09:213,3.8397242E-4,4.0142573E-4,-1.5707963E-4
20210720:12:45:09:217,0.0016580628,0.0014137167,2.2689281E-4
20210720:12:45:09:221,6.806784E-4,4.5378561E-4,-1.7453292E-5
20210720:12:45:09:225,-1.5707963E-4,1.5707963E-4,1.2217305E-4
20210720:12:45:09:230,-4.363323E-4,-8.901179E-4,0.0014835298
20210720:12:45:09:233,-1.5707963E-4,-0.0010646508,1.7453292E-4
20210720:12:45:09:237,0.0,-1.9198621E-4,-7.6794485E-4
20210720:12:45:09:241,1.7453292E-5,2.443461E-4,-2.443461E-4
20210720:12:45:09:246,3.4906585E-5,-7.330383E-4,1.7453292E-5
20210720:12:45:09:249,-8.3775807E-4,-4.0142573E-4,-7.5049157E-4
20210720:12:45:09:253,-1.0471976E-4,9.0757123E-4,-9.250245E-4
20210720:12:45:09:257,4.5378561E-4,-6.283185E-4,-5.9341197E-4
20210720:12:45:09:262,1.0471976E-4,-1.2217305E-4,1.5707963E-4
20210720:12:45:09:265,3.4906585E-5,-6.1086525E-4,-1.5707963E-4
20210720:12:45:09:268,3.4906585E-5,0.0010646508,-2.0943952E-4
20210720:12:45:09:273,3.4906585E-5,-1.5707963E-4,2.0943952E-4
20210720:12:45:09:277,4.712389E-4,-3.6651915E-4,2.7925268E-4
20210720:12:45:09:281,-1.9198621E-4,-2.0943952E-4,2.9670598E-4
20210720:12:45:09:285,2.9670598E-4,2.443461E-4,6.1086525E-4
20210720:12:45:09:288,6.981317E-5,-1.7453292E-4,4.886922E-4
20210720:12:45:09:293,3.4906585E-5,8.2030473E-4,3.3161257E-4
20210720:12:45:09:297,9.250245E-4,-1.7453292E-5,7.5049157E-4
20210720:12:45:09:301,1.7453292E-4,-3.4906585E-5,-5.235988E-5
20210720:12:45:09:306,-5.5850536E-4,4.0142573E-4,2.443461E-4
20210720:12:45:09:309,1.2217305E-4,-8.3775807E-4,2.9670598E-4
20210720:12:45:09:313,3.4906585E-5,-4.712389E-4,-1.2217305E-4
20210720:12:45:09:317,3.4906585E-5,0.0015184365,2.2689281E-4
20210720:12:45:09:321,3.4906585E-5,-0.0010995574,4.1887903E-4
20210720:12:45:09:325,4.712389E-4,-6.457718E-4,-2.2689281E-4
