TIME,X,Y,Z
20210720:12:45:09:072,0.046323013,0.18781076,9.752752
20210720:12:45:09:072,0.06343677,0.19779935,9.747829
20210720:12:45:09:073,0.052049946,0.20080648,9.753288
20210720:12:45:09:073,0.038259342,0.20551828,9.758641
20210720:12:45:09:076,0.049119443,0.21583249,9.756707
20210720:12:45:09:080,0.044187386,0.18620186,9.749228
20210720:12:45:09:084,0.05047935,0.19756952,9.754849
20210720:12:45:09:088,0.044857763,0.20333476,9.753413
20210720:12:45:09:092,0.049234364,0.2025782,9.749698
20210720:12:45:09:097,0.059280433,0.19433257,9.755884
20210720:12:45:09:101,0.059098475,0.18842368,9.759168
20210720:12:45:09:105,0.05274905,0.20280804,9.745799
20210720:12:45:09:108,0.0565702,0.2043116,9.754523
20210720:12:45:09:113,0.06816771,0.20759644,9.755357
20210720:12:45:09:118,0.057365075,0.19409314,9.733933
20210720:12:45:09:120,0.059663504,0.20434034,9.7410965
20210720:12:45:09:125,0.06564901,0.20273143,9.749112
20210720:12:45:09:130,0.07343495,0.2025782,9.747235
20210720:12:45:09:132,0.06871359,0.22026655,9.749104
20210720:12:45:09:136,0.059941236,0.2086116,9.746403
20210720:12:45:09:140,0.050163314,0.20021272,9.7537
20210720:12:45:09:145,0.0424061,0.18997511,9.750903
20210720:12:45:09:148,0.06216305,0.20954053,9.753623
20210720:12:45:09:153,0.06335058,0.2135532,9.753623
20210720:12:45:09:156,0.057863068,0.20849666,9.743501
20210720:12:45:09:161,0.06468175,0.21077594,9.742686
20210720:12:45:09:165,0.062488664,0.22034317,9.739584
20210720:12:45:09:168,0.06931692,0.20880312,9.752895
20210720:12:45:09:173,0.08335653,0.21521957,9.753155
20210720:12:45:09:177,0.0730423,0.20004034,9.74147
20210720:12:45:09:181,0.07487147,0.19031988,9.7478485
20210720:12:45:09:185,0.04803726,0.19978178,9.749582
20210720:12:45:09:189,0.058399368,0.19710027,9.744737
20210720:12:45:09:193,0.06868486,0.21338083,9.7562475
20210720:12:45:09:197,0.06293877,0.19440918,9.757195
20210720:12:45:09:200,0.056752156,0.19353768,9.753413
20210720:12:45:09:204,0.04852568,0.18154754,9.751794
20210720:12:45:09:208,0.07138552,0.20279846,9.751756
20210720:12:45:09:212,0.07401914,0.21201135,9.748088
20210720:12:45:09:216,0.066673726,0.21305522,9.754783
20210720:12:45:09:221,0.06703765,0.21434808,9.736864
20210720:12:45:09:225,0.057748146,0.17987159,9.733607
20210720:12:45:09:229,0.06060203,0.18810764,9.747034
20210720:12:45:09:233,0.05713523,0.19893901,9.741393
20210720:12:45:09:237,0.06829221,0.21475032,9.7496395
20210720:12:45:09:240,0.0618949,0.2015822,9.755836
20210720:12:45:09:245,0.059060168,0.20006907,9.756065
20210720:12:45:09:249,0.07495766,0.2041009,9.749879
20210720:12:45:09:252,0.072218694,0.19004215,9.742897
20210720:12:45:09:256,0.055689134,0.19383456,9.744219
20210720:12:45:09:262,0.041841067,0.19847932,9.7485
20210720:12:45:09:265,0.048966214,0.21177192,9.740206
20210720:12:45:09:268,0.054769758,0.2067441,9.752015
20210720:12:45:09:272,0.060669072,0.17768808,9.753585
20210720:12:45:09:277,0.060506262,0.18460253,9.754121
20210720:12:45:09:281,0.062086437,0.19155528,9.752139
20210720:12:45:09:285,0.05044104,0.19458155,9.758641
20210720:12:45:09:288,0.059931654,0.19263747,9.759954
20210720:12:45:09:292,0.048008535,0.17974709,9.752531
20210720:12:45:09:297,0.053917423,0.19620004,9.731559
20210720:12:45:09:301,0.050843265,0.19494548,9.73628
