TIME,X,Y,Z
20210720:07:44:59:876,-0.0017627826,-2.0943952E-4,-5.235988E-5
20210720:07:44:59:881,5.9341197E-4,0.0010646508,-1.5707963E-4
20210720:07:44:59:884,-4.5378561E-4,0.0012740904,8.3775807E-4
20210720:07:44:59:888,2.443461E-4,6.1086525E-4,3.6651915E-4
20210720:07:44:59:892,2.2689281E-4,3.1415926E-4,1.5707963E-4
20210720:07:44:59:896,6.1086525E-4,1.3962634E-4,-1.7453292E-4
20210720:07:44:59:900,6.1086525E-4,-0.0010821042,-4.886922E-4
20210720:07:44:59:904,0.0041015237,9.773844E-4,-7.330383E-4
20210720:07:44:59:908,0.0025307273,2.443461E-4,-5.7595863E-4
20210720:07:44:59:912,1.7453292E-4,6.981317E-4,0.0
20210720:07:44:59:916,0.0012915436,-5.410521E-4,1.0471976E-4
20210720:07:44:59:920,5.9341197E-4,-4.363323E-4,-3.1415926E-4
20210720:07:44:59:925,4.886922E-4,-1.0471976E-4,3.6651915E-4
20210720:07:44:59:928,4.712389E-4,6.981317E-5,2.7925268E-4
20210720:07:44:59:932,1.3962634E-4,-3.3161257E-4,-5.9341197E-4
20210720:07:44:59:936,-7.853982E-4,3.4906585E-5,-1.2217305E-4
20210720:07:44:59:942,-4.363323E-4,-2.0943952E-4,6.981317E-5
20210720:07:44:59:944,3.1415926E-4,-6.981317E-5,-1.9198621E-4
20210720:07:44:59:949,4.363323E-4,6.981317E-5,-4.886922E-4
20210720:07:44:59:952,4.5378561E-4,0.0013089969,-0.0010471975
20210720:07:44:59:957,4.5378561E-4,1.2217305E-4,-3.1415926E-4
20210720:07:44:59:961,4.5378561E-4,-3.1415926E-4,-2.6179937E-4
20210720:07:44:59:965,4.5378561E-4,-8.726646E-5,-3.6651915E-4
20210720:07:44:59:968,9.0757123E-4,-2.2689281E-4,-6.981317E-5
20210720:07:44:59:972,-8.726646E-5,-6.981317E-5,8.726646E-5
20210720:07:44:59:976,-6.283185E-4,6.981317E-4,1.0471976E-4
20210720:07:44:59:980,-1.5707963E-4,1.7453292E-5,4.363323E-4
20210720:07:44:59:985,2.2689281E-4,5.410521E-4,0.0
20210720:07:44:59:989,4.1887903E-4,1.7453292E-4,-3.3161257E-4
20210720:07:44:59:993,0.0,0.0013264503,-6.981317E-5
20210720:07:44:59:996,-2.2689281E-4,4.363323E-4,8.726646E-5
20210720:07:45:00:001,-7.853982E-4,6.1086525E-4,1.0471976E-4
20210720:07:45:00:009,-5.235988E-5,1.9198621E-4,5.5850536E-4
20210720:07:45:00:010,2.443461E-4,4.363323E-4,-1.0471976E-4
20210720:07:45:00:013,4.1887903E-4,7.330383E-4,-3.4906584E-4
20210720:07:45:00:016,-7.330383E-4,2.0943952E-4,-6.981317E-5
20210720:07:45:00:020,-1.7453292E-4,-3.1415926E-4,8.726646E-5
