TIME,X,Y,Z
20210720:07:19:14:494,1.3962634E-4,1.3962634E-4,2.443461E-4
20210720:07:19:14:496,-1.3962634E-4,-2.7925268E-4,6.457718E-4
20210720:07:19:14:500,2.2689281E-4,6.981317E-5,-4.886922E-4
20210720:07:19:14:504,0.0,1.3962634E-4,-4.886922E-4
20210720:07:19:14:510,1.2217305E-4,1.3962634E-4,-6.6322513E-4
20210720:07:19:14:514,-4.5378561E-4,1.3962634E-4,-5.061455E-4
20210720:07:19:14:516,5.235988E-5,1.3962634E-4,6.981317E-5
20210720:07:19:14:520,2.6179937E-4,-2.7925268E-4,-1.3962634E-4
20210720:07:19:14:525,0.0,6.981317E-4,1.9198621E-4
20210720:07:19:14:528,-2.9670598E-4,0.001256637,4.363323E-4
20210720:07:19:14:532,-8.726646E-5,9.0757123E-4,2.2689281E-4
20210720:07:19:14:536,-0.0024609142,-0.0023038345,6.457718E-4
20210720:07:19:14:540,-0.002042035,-7.5049157E-4,2.6179937E-4
20210720:07:19:14:544,-1.3962634E-4,6.283185E-4,-1.0471976E-4
20210720:07:19:14:548,-6.981317E-4,6.1086525E-4,-4.1887903E-4
20210720:07:19:14:552,-0.0027576203,-3.3161257E-4,5.2359875E-4
20210720:07:19:14:556,-0.0010646508,3.8397242E-4,2.443461E-4
20210720:07:19:14:561,8.726646E-5,0.0,1.9198621E-4
20210720:07:19:14:564,-1.5707963E-4,4.363323E-4,1.9198621E-4
20210720:07:19:14:568,2.2689281E-4,1.9198621E-4,-1.0471976E-4
20210720:07:19:14:572,2.9670598E-4,1.5707963E-4,0.0
20210720:07:19:14:577,-1.2217305E-4,-5.9341197E-4,1.5707963E-4
20210720:07:19:14:580,2.443461E-4,-8.5521134E-4,1.7453292E-4
20210720:07:19:14:584,2.9670598E-4,4.886922E-4,6.283185E-4
20210720:07:19:14:588,-4.363323E-4,4.5378561E-4,5.7595863E-4
20210720:07:19:14:593,5.235988E-5,6.457718E-4,8.2030473E-4
20210720:07:19:14:597,2.6179937E-4,2.2689281E-4,2.9670598E-4
20210720:07:19:14:601,2.9670598E-4,-0.0010297443,2.0943952E-4
20210720:07:19:14:605,-2.9670598E-4,-1.5707963E-4,1.9198621E-4
20210720:07:19:14:609,-4.712389E-4,-0.0010995574,-6.806784E-4
20210720:07:19:14:612,-1.2217305E-4,2.6179937E-4,-2.6179937E-4
20210720:07:19:14:616,-3.1415926E-4,1.5707963E-4,0.0
20210720:07:19:14:620,2.0943952E-4,-5.9341197E-4,1.5707963E-4
