TIME,X,Y,Z
20210720:02:29:24:386,0.07849151,0.19706196,9.740168
20210720:02:29:24:388,0.092904605,0.19867085,9.7479925
20210720:02:29:24:392,0.08656476,0.17670166,9.761792
20210720:02:29:24:396,0.07625053,0.17911503,9.751622
20210720:02:29:24:402,0.08897811,0.18990809,9.745569
20210720:02:29:24:404,0.082676575,0.18320431,9.745531
20210720:02:29:24:409,0.07998549,0.17854999,9.746345
20210720:02:29:24:412,0.08590395,0.19920716,9.759657
20210720:02:29:24:416,0.07379887,0.1830032,9.754754
20210720:02:29:24:420,0.088767424,0.19724391,9.749381
20210720:02:29:24:426,0.08120175,0.19697577,9.747274
20210720:02:29:24:428,0.08302134,0.20310491,9.754083
20210720:02:29:24:433,0.08107725,0.18595286,9.751047
20210720:02:29:24:436,0.07801267,0.19853678,9.748979
20210720:02:29:24:440,0.089054726,0.20436907,9.75846
20210720:02:29:24:444,0.10326671,0.20189823,9.742131
20210720:02:29:24:448,0.09263645,0.19799091,9.741269
20210720:02:29:24:452,0.0849367,0.20041384,9.754849
20210720:02:29:24:456,0.09223423,0.21067059,9.762932
20210720:02:29:24:460,0.083088376,0.21325633,9.754083
20210720:02:29:24:464,0.10282617,0.20689733,9.757474
20210720:02:29:24:468,0.081536934,0.19445707,9.761007
20210720:02:29:24:472,0.08878657,0.1884141,9.751842
20210720:02:29:24:477,0.080244064,0.19212031,9.763487
20210720:02:29:24:481,0.08948568,0.18675731,9.747504
20210720:02:29:24:485,0.08288726,0.19137333,9.753279
20210720:02:29:24:488,0.08094317,0.1942368,9.755195
20210720:02:29:24:492,0.09527965,0.18446846,9.759274
20210720:02:29:24:496,0.084697284,0.17958428,9.762434
20210720:02:29:24:500,0.07528328,0.18890251,9.759934
20210720:02:29:24:505,0.0833661,0.18075265,9.751833
20210720:02:29:24:509,0.10342951,0.19075084,9.756918
20210720:02:29:24:512,0.0789895,0.1937005,9.756832
20210720:02:29:24:516,0.08337568,0.19854635,9.76161
20210720:02:29:24:520,0.07216124,0.19850805,9.75077
20210720:02:29:24:525,0.07998549,0.20011696,9.745426
20210720:02:29:24:528,0.070590645,0.19140205,9.740493
20210720:02:29:24:532,0.07272627,0.18851943,9.737994
20210720:02:29:24:536,0.08473559,0.20358376,9.758134
20210720:02:29:24:540,0.08187212,0.19767487,9.745799
20210720:02:29:24:544,0.08171889,0.18781076,9.749343
20210720:02:29:24:548,0.08430462,0.18723615,9.746729
