TIME,X,Y,Z
20210720:02:29:24:386,0.0,-3.4906584E-4,6.981317E-5
20210720:02:29:24:388,-3.3161257E-4,-6.981317E-5,4.886922E-4
20210720:02:29:24:392,1.7453292E-4,-2.0943952E-4,-5.235988E-5
20210720:02:29:24:396,5.2359875E-4,5.061455E-4,2.0943952E-4
20210720:02:29:24:402,0.0,-2.9670598E-4,-2.2689281E-4
20210720:02:29:24:405,-6.981317E-5,2.9670598E-4,-8.5521134E-4
20210720:02:29:24:409,-8.726646E-5,7.853982E-4,-5.2359875E-4
20210720:02:29:24:412,2.0943952E-4,-1.2217305E-4,4.0142573E-4
20210720:02:29:24:416,-6.806784E-4,4.5378561E-4,0.0
20210720:02:29:24:420,-3.1415926E-4,3.6651915E-4,4.886922E-4
20210720:02:29:24:426,-1.3962634E-4,2.2689281E-4,-6.1086525E-4
20210720:02:29:24:429,-1.0471976E-4,-2.2689281E-4,-4.886922E-4
20210720:02:29:24:433,-8.726646E-5,1.2217305E-4,-1.7453292E-5
20210720:02:29:24:437,-5.410521E-4,1.9198621E-4,-6.981317E-4
20210720:02:29:24:441,-1.7453292E-4,9.5993106E-4,1.2217305E-4
20210720:02:29:24:445,-1.0471976E-4,4.5378561E-4,6.981317E-5
20210720:02:29:24:448,-1.0471976E-4,2.443461E-4,-2.443461E-4
20210720:02:29:24:453,-8.726646E-5,2.0943952E-4,-1.0471976E-4
20210720:02:29:24:456,6.457718E-4,-2.2689281E-4,4.712389E-4
20210720:02:29:24:460,9.0757123E-4,1.2217305E-4,-6.1086525E-4
20210720:02:29:24:465,1.9198621E-4,1.9198621E-4,-1.7453292E-4
20210720:02:29:24:468,-5.235988E-5,-5.410521E-4,9.0757123E-4
20210720:02:29:24:473,0.0014137167,-3.4906584E-4,3.3161257E-4
20210720:02:29:24:477,4.0142573E-4,4.1887903E-4,-3.3161257E-4
20210720:02:29:24:482,-1.7453292E-5,2.443461E-4,2.9670598E-4
20210720:02:29:24:485,3.4906584E-4,-8.726646E-5,2.2689281E-4
20210720:02:29:24:489,-1.7453292E-5,1.7453292E-5,-6.6322513E-4
20210720:02:29:24:493,3.4906584E-4,1.7453292E-4,-2.9670598E-4
20210720:02:29:24:496,-1.7453292E-5,1.9198621E-4,4.363323E-4
20210720:02:29:24:500,-8.726646E-5,6.457718E-4,1.2217305E-4
20210720:02:29:24:505,-8.726646E-5,2.7925268E-4,1.9198621E-4
20210720:02:29:24:510,-5.410521E-4,6.6322513E-4,4.0142573E-4
20210720:02:29:24:512,-1.7453292E-4,-3.3161257E-4,2.443461E-4
20210720:02:29:24:516,-1.0471976E-4,-1.2217305E-4,4.0142573E-4
20210720:02:29:24:520,3.3161257E-4,1.3962634E-4,5.5850536E-4
20210720:02:29:24:526,-3.3161257E-4,1.9198621E-4,1.3962634E-4
20210720:02:29:24:528,-7.15585E-4,-2.2689281E-4,5.061455E-4
20210720:02:29:24:533,-6.457718E-4,1.2217305E-4,-3.4906585E-5
20210720:02:29:24:537,-1.9198621E-4,-1.0471976E-4,-8.3775807E-4
20210720:02:29:24:542,-4.1887903E-4,3.3161257E-4,-9.5993106E-4
20210720:02:29:24:544,-2.7925268E-4,6.6322513E-4,-3.4906584E-4
20210720:02:29:24:549,-8.901179E-4,4.0142573E-4,1.0471976E-4
20210720:02:29:24:553,6.981317E-5,2.443461E-4,2.443461E-4
20210720:02:29:24:556,-5.061455E-4,-2.2689281E-4,0.0012391837
20210720:02:29:24:561,2.6179937E-4,1.2217305E-4,1.2217305E-4
20210720:02:29:24:564,-3.4906585E-5,5.061455E-4,1.9198621E-4
20210720:02:29:24:568,6.6322513E-4,-2.2689281E-4,-6.6322513E-4
20210720:02:29:24:573,7.6794485E-4,-5.5850536E-4,-6.283185E-4
20210720:02:29:24:578,2.9670598E-4,-6.6322513E-4,2.6179937E-4
20210720:02:29:24:580,2.6179937E-4,-8.2030473E-4,-6.457718E-4
20210720:02:29:24:584,2.0943952E-4,-8.726646E-5,-4.886922E-4
20210720:02:29:24:588,6.981317E-4,1.5707963E-4,2.7925268E-4
20210720:02:29:24:592,6.457718E-4,-2.2689281E-4,2.2689281E-4
20210720:02:29:24:597,7.15585E-4,-6.1086525E-4,8.726646E-5
20210720:02:29:24:601,1.7453292E-5,-5.235988E-5,-2.443461E-4
20210720:02:29:24:604,3.4906584E-4,1.5707963E-4,1.9198621E-4
20210720:02:29:24:609,-1.7453292E-5,-1.0471976E-4,5.2359875E-4
20210720:02:29:24:613,-4.0142573E-4,-8.5521134E-4,5.7595863E-4
20210720:02:29:24:617,-2.7925268E-4,1.7453292E-5,-1.5707963E-4
20210720:02:29:24:621,-5.7595863E-4,1.7453292E-4,3.3161257E-4
20210720:02:29:24:626,-1.7453292E-4,1.9198621E-4,-1.9198621E-4
20210720:02:29:24:629,-1.0471976E-4,0.0014137167,-4.1887903E-4
20210720:02:29:24:632,-4.1887903E-4,5.2359875E-4,-4.5378561E-4
20210720:02:29:24:637,4.712389E-4,-8.0285146E-4,2.7925268E-4
20210720:02:29:24:642,1.0471976E-4,-2.0943952E-4,8.726646E-5
20210720:02:29:24:644,-9.424778E-4,4.5378561E-4,1.9198621E-4
20210720:02:29:24:648,1.9198621E-4,5.235988E-5,-7.853982E-4
20210720:02:29:24:653,-4.886922E-4,-3.8397242E-4,2.2689281E-4
20210720:02:29:24:657,-4.712389E-4,5.410521E-4,2.0943952E-4
20210720:02:29:24:660,1.3962634E-4,2.6179937E-4,4.0142573E-4
20210720:02:29:24:664,-4.886922E-4,5.2359875E-4,5.5850536E-4
20210720:02:29:24:668,-1.5707963E-4,3.8397242E-4,5.7595863E-4
20210720:02:29:24:672,1.9198621E-4,-9.5993106E-4,5.9341197E-4
20210720:02:29:24:677,-0.00143117,-4.1887903E-4,2.7925268E-4
20210720:02:29:24:681,-5.7595863E-4,-1.7453292E-5,8.726646E-5
20210720:02:29:24:684,-1.7453292E-4,-2.6179937E-4,-5.235988E-5
20210720:02:29:24:688,8.2030473E-4,-3.6651915E-4,4.712389E-4
20210720:02:29:24:693,-0.0010821042,1.5707963E-4,2.6179937E-4
