TIME,X,Y,Z
20210720:03:39:49:795,0.07060022,0.19431342,9.750741
20210720:03:39:49:796,0.08624872,0.18511967,9.737381
20210720:03:39:49:800,0.06482541,0.17266983,9.741738
20210720:03:39:49:804,0.083088376,0.19304927,9.742955
20210720:03:39:49:808,0.07549396,0.19322164,9.749544
20210720:03:39:49:812,0.065821394,0.1924172,9.741949
20210720:03:39:49:816,0.07993761,0.19304927,9.748787
20210720:03:39:49:820,0.06863697,0.19587444,9.738741
20210720:03:39:49:825,0.08616253,0.18084842,9.751326
20210720:03:39:49:828,0.101073615,0.18795441,9.745406
20210720:03:39:49:832,0.08532935,0.20007864,9.750999
20210720:03:39:49:836,0.09068278,0.20333476,9.74261
20210720:03:39:49:842,0.08810662,0.19297266,9.747858
20210720:03:39:49:844,0.07827124,0.19296308,9.735025
20210720:03:39:49:848,0.080157876,0.19874747,9.738914
20210720:03:39:49:852,0.08251377,0.19184259,9.737419
20210720:03:39:49:856,0.08830774,0.18443015,9.750186
20210720:03:39:49:860,0.08763736,0.18946755,9.752771
20210720:03:39:49:864,0.07798394,0.20013611,9.744899
20210720:03:39:49:868,0.08256166,0.18474619,9.747303
20210720:03:39:49:872,0.08723513,0.19044438,9.750098
20210720:03:39:49:876,0.08656476,0.19037735,9.754745
20210720:03:39:49:880,0.09156385,0.19276196,9.762884
20210720:03:39:49:884,0.08265742,0.18640298,9.756334
20210720:03:39:49:888,0.08419929,0.19813456,9.75075
20210720:03:39:49:892,0.083528906,0.1845259,9.748931
20210720:03:39:49:896,0.09259815,0.1943996,9.753202
20210720:03:39:49:900,0.087474555,0.20252074,9.755894
20210720:03:39:49:904,0.08455363,0.20504901,9.752972
20210720:03:39:49:909,0.08272446,0.19639157,9.751267
20210720:03:39:49:912,0.08126878,0.18540698,9.750128
20210720:03:39:49:916,0.07476613,0.18587624,9.747283
20210720:03:39:49:920,0.09525092,0.20378487,9.748911
20210720:03:39:49:925,0.09016564,0.20272185,9.745589
20210720:03:39:49:928,0.08413225,0.22236387,9.755213
20210720:03:39:49:932,0.08453447,0.21434808,9.751852
20210720:03:39:49:936,0.07262093,0.20734744,9.757492
20210720:03:39:49:942,0.085702844,0.21403205,9.756631
20210720:03:39:49:944,0.082322225,0.20676325,9.756372
20210720:03:39:49:948,0.075857885,0.20763475,9.748221
20210720:03:39:49:952,0.08257123,0.19478267,9.729959
20210720:03:39:49:957,0.07345411,0.20618865,9.736194
20210720:03:39:49:961,0.0898496,0.202741,9.748701
20210720:03:39:49:964,0.08489839,0.16989255,9.750387
20210720:03:39:49:968,0.08704359,0.2108813,9.747609
20210720:03:39:49:972,0.07770621,0.19909224,9.751306
20210720:03:39:49:976,0.08552088,0.19693746,9.750492
20210720:03:39:49:980,0.08692867,0.19627665,9.753738
20210720:03:39:49:984,0.0893133,0.20726125,9.75008
20210720:03:39:49:988,0.07864474,0.19823033,9.752312
20210720:03:39:49:993,0.071059905,0.21586122,9.745531
20210720:03:39:49:997,0.07959284,0.22147323,9.734718
20210720:03:39:50:001,0.0845632,0.20778798,9.730007
