TIME,X,Y,Z
20210720:03:39:49:795,-6.981317E-5,1.9198621E-4,3.1415926E-4
20210720:03:39:49:796,2.2689281E-4,2.0943952E-4,-4.1887903E-4
20210720:03:39:49:801,-3.4906584E-4,8.726646E-5,1.7453292E-5
20210720:03:39:49:804,1.7453292E-4,3.1415926E-4,2.2689281E-4
20210720:03:39:49:809,-6.6322513E-4,2.2689281E-4,4.363323E-4
20210720:03:39:49:812,3.1415926E-4,6.6322513E-4,6.1086525E-4
20210720:03:39:49:817,-1.9198621E-4,2.7925268E-4,6.283185E-4
20210720:03:39:49:820,-1.0471976E-4,2.2689281E-4,6.457718E-4
20210720:03:39:49:825,-5.2359875E-4,-0.0012915436,6.457718E-4
20210720:03:39:49:828,-4.712389E-4,-5.9341197E-4,6.457718E-4
20210720:03:39:49:832,-7.15585E-4,-4.712389E-4,1.9198621E-4
20210720:03:39:49:837,-5.061455E-4,8.726646E-5,-4.886922E-4
20210720:03:39:49:843,-2.7925268E-4,1.9198621E-4,-2.2689281E-4
20210720:03:39:49:844,-1.0471976E-4,2.0943952E-4,4.886922E-4
20210720:03:39:49:849,6.6322513E-4,2.0943952E-4,2.9670598E-4
20210720:03:39:49:853,9.250245E-4,2.0943952E-4,1.7453292E-5
20210720:03:39:49:858,5.2359875E-4,-6.6322513E-4,2.2689281E-4
20210720:03:39:49:860,-2.9670598E-4,-2.2689281E-4,4.363323E-4
20210720:03:39:49:864,1.9198621E-4,-7.330383E-4,2.9670598E-4
20210720:03:39:49:868,6.981317E-5,-9.424778E-4,-4.1887903E-4
20210720:03:39:49:873,-5.235988E-5,1.7453292E-5,1.7453292E-5
20210720:03:39:49:876,-6.981317E-5,1.7453292E-4,-9.5993106E-4
20210720:03:39:49:880,-6.981317E-5,6.457718E-4,1.2217305E-4
20210720:03:39:49:884,-8.726646E-5,2.7925268E-4,2.443461E-4
20210720:03:39:49:888,-4.0142573E-4,-2.0943952E-4,4.5378561E-4
20210720:03:39:49:893,-2.6179937E-4,-1.5707963E-4,6.1086525E-4
20210720:03:39:49:897,7.6794485E-4,-4.0142573E-4,1.9198621E-4
20210720:03:39:49:900,5.235988E-5,1.0471976E-4,6.981317E-4
20210720:03:39:49:904,-0.0018849556,1.9198621E-4,5.2359875E-4
20210720:03:39:49:909,-7.6794485E-4,-9.773844E-4,6.283185E-4
20210720:03:39:49:913,-5.061455E-4,1.9198621E-4,-1.0471976E-4
20210720:03:39:49:917,-7.15585E-4,-8.726646E-5,-8.0285146E-4
20210720:03:39:49:920,-5.061455E-4,-2.6179937E-4,2.7925268E-4
20210720:03:39:49:925,-7.15585E-4,-1.7453292E-4,-1.5707963E-4
20210720:03:39:49:929,-1.9198621E-4,1.7453292E-5,-3.6651915E-4
20210720:03:39:49:932,-1.0471976E-4,-1.2217305E-4,3.4906584E-4
20210720:03:39:49:936,6.6322513E-4,1.7453292E-5,-4.712389E-4
20210720:03:39:49:943,-5.9341197E-4,1.7453292E-4,1.9198621E-4
20210720:03:39:49:945,1.3962634E-4,2.0943952E-4,2.443461E-4
20210720:03:39:49:948,-3.4906585E-5,-6.6322513E-4,4.5378561E-4
20210720:03:39:49:953,3.4906584E-4,1.9198621E-4,-1.3962634E-4
20210720:03:39:49:957,0.0,-7.853982E-4,6.981317E-5
20210720:03:39:49:961,-6.981317E-5,3.4906585E-5,1.0471976E-4
20210720:03:39:49:964,-6.981317E-5,-1.2217305E-4,1.0471976E-4
20210720:03:39:49:968,0.00143117,-7.15585E-4,4.1887903E-4
20210720:03:39:49:972,8.5521134E-4,-5.235988E-5,1.5707963E-4
20210720:03:39:49:977,6.981317E-5,-2.6179937E-4,-7.5049157E-4
