TIME,X,Y,Z
20210720:08:52:41:527,0.080627136,0.1802738,9.741844
20210720:08:52:41:527,0.07810844,0.19842187,9.761055
20210720:08:52:41:527,0.080157876,0.17965132,9.765154
20210720:08:52:41:528,0.05704904,0.19515617,9.756324
20210720:08:52:41:532,0.082389265,0.19869958,9.747389
20210720:08:52:41:536,0.08503247,0.17995778,9.735197
20210720:08:52:41:540,0.085042045,0.1828787,9.751947
20210720:08:52:41:544,0.078759655,0.20746237,9.762702
20210720:08:52:41:548,0.090481676,0.18683392,9.759188
20210720:08:52:41:552,0.07748595,0.1922161,9.759781
20210720:08:52:41:556,0.08219773,0.19230227,9.742591
20210720:08:52:41:560,0.08753201,0.19438045,9.7415085
20210720:08:52:41:564,0.082743615,0.19643947,9.740455
20210720:08:52:41:569,0.07297526,0.1967076,9.761668
20210720:08:52:41:572,0.07550355,0.19123925,9.746249
20210720:08:52:41:576,0.08487924,0.18900786,9.752656
20210720:08:52:41:580,0.07548439,0.18236156,9.748462
20210720:08:52:41:584,0.08151778,0.19080831,9.756832
20210720:08:52:41:588,0.07426813,0.19891028,9.742093
20210720:08:52:41:593,0.070523605,0.20218554,9.748365
20210720:08:52:41:597,0.080282375,0.1925417,9.744784
20210720:08:52:41:601,0.077907324,0.19889113,9.748165
20210720:08:52:41:604,0.08797255,0.20064367,9.761534
20210720:08:52:41:608,0.08205408,0.2007203,9.7635355
20210720:08:52:41:612,0.088738695,0.20495325,9.755749
20210720:08:52:41:616,0.093220636,0.19496463,9.743759
20210720:08:52:41:621,0.087321326,0.18490899,9.749554
20210720:08:52:41:624,0.09310571,0.17385735,9.751277
20210720:08:52:41:628,0.09114247,0.20198444,9.763152
20210720:08:52:41:632,0.08694783,0.20130448,9.746163
20210720:08:52:41:636,0.071730286,0.20994276,9.750148
20210720:08:52:41:640,0.073683955,0.2068303,9.752206
20210720:08:52:41:644,0.083749175,0.19399737,9.743567
20210720:08:52:41:648,0.09235872,0.18677646,9.749448
20210720:08:52:41:652,0.09086475,0.17764977,9.759456
20210720:08:52:41:656,0.07588662,0.1842003,9.759771
20210720:08:52:41:660,0.073961675,0.19238847,9.750339
20210720:08:52:41:664,0.06414545,0.19015707,9.742304
20210720:08:52:41:670,0.0726305,0.1913829,9.752274
20210720:08:52:41:672,0.07839574,0.17712304,9.756382
20210720:08:52:41:677,0.07262093,0.1799099,9.761122
20210720:08:52:41:681,0.08924626,0.18420988,9.755749
20210720:08:52:41:686,0.09046251,0.18772456,9.761467
20210720:08:52:41:688,0.07638461,0.19382499,9.758699
20210720:08:52:41:692,0.085683696,0.20126617,9.756841
20210720:08:52:41:696,0.0715579,0.20205146,9.7556925
20210720:08:52:41:700,0.080244064,0.19545305,9.748567
20210720:08:52:41:704,0.08149863,0.19610427,9.755444
20210720:08:52:41:708,0.06213432,0.20640892,9.7642145
20210720:08:52:41:712,0.06229713,0.20715591,9.746
20210720:08:52:41:716,0.07484274,0.19853678,9.791289
20210720:08:52:41:720,0.053869538,0.18531121,9.7564
20210720:08:52:41:724,0.09196607,0.18391299,9.773734
20210720:08:52:41:728,0.07447883,0.18716912,9.771743
20210720:08:52:41:732,0.07850108,0.19029115,9.78426
20210720:08:52:41:736,0.06980535,0.19227354,9.755021
20210720:08:52:41:740,0.06372407,0.202492,9.744065
20210720:08:52:41:744,0.08326076,0.21626346,9.694564
20210720:08:52:41:748,0.083749175,0.20457974,9.755902
20210720:08:52:41:753,0.0935654,0.19998288,9.742581
20210720:08:52:41:757,0.083998166,0.1922927,9.777268
20210720:08:52:41:761,0.11116757,0.18055154,9.790992
20210720:08:52:41:764,0.08992621,0.18212213,9.730648
20210720:08:52:41:769,0.069518045,0.19281943,9.744669
20210720:08:52:41:772,0.07338707,0.19021454,9.75164
20210720:08:52:41:776,0.08351933,0.20213766,9.736855
20210720:08:52:41:780,0.09641929,0.2038998,9.708459
20210720:08:52:41:787,0.053333238,0.19554882,9.772049
20210720:08:52:41:789,0.081441164,0.20218554,9.797303
20210720:08:52:41:793,0.04814261,0.17357005,9.81391
20210720:08:52:41:797,0.083787486,0.19561586,9.785141
20210720:08:52:41:801,0.07093541,0.19107644,9.778044
