TIME,X,Y,Z
20210720:06:04:51:455,0.08651688,0.19031988,9.765642
20210720:06:04:51:456,0.079046965,0.2101343,9.76367
20210720:06:04:51:460,0.07220912,0.1993125,9.74239
20210720:06:04:51:464,0.071375936,0.1993987,9.73762
20210720:06:04:51:469,0.062182207,0.17915332,9.742457
20210720:06:04:51:472,0.06588843,0.18947713,9.756737
20210720:06:04:51:476,0.07832871,0.19007088,9.749017
20210720:06:04:51:481,0.08681375,0.19096154,9.754006
20210720:06:04:51:484,0.06766972,0.18087715,9.749974
20210720:06:04:51:488,0.083682135,0.18926643,9.749562
20210720:06:04:51:492,0.08592311,0.20187908,9.75847
20210720:06:04:51:496,0.07737102,0.20140025,9.768812
20210720:06:04:51:500,0.07189309,0.19581696,9.746135
20210720:06:04:51:504,0.06548621,0.20093098,9.745655
20210720:06:04:51:509,0.06922116,0.19310674,9.741854
20210720:06:04:51:512,0.06947015,0.18335754,9.748107
20210720:06:04:51:516,0.074689515,0.18511967,9.760614
20210720:06:04:51:520,0.06520848,0.18475576,9.753451
20210720:06:04:51:524,0.08283938,0.1883758,9.754189
20210720:06:04:51:528,0.07979395,0.18336713,9.760624
20210720:06:04:51:533,0.07534073,0.1858954,9.763439
20210720:06:04:51:536,0.07863516,0.19544347,9.755012
20210720:06:04:51:540,0.083145835,0.19346108,9.749496
20210720:06:04:51:545,0.07788817,0.1829266,9.739009
20210720:06:04:51:550,0.06673119,0.1821796,9.745866
20210720:06:04:51:553,0.075915344,0.19780895,9.759312
20210720:06:04:51:556,0.07566635,0.18208383,9.769167
20210720:06:04:51:560,0.07600154,0.18451634,9.756438
20210720:06:04:51:564,0.05872498,0.19189048,9.7515745
20210720:06:04:51:568,0.06694188,0.18769583,9.744802
20210720:06:04:51:572,0.08418013,0.19442832,9.755404
20210720:06:04:51:577,0.071596205,0.18460253,9.754696
20210720:06:04:51:580,0.06318777,0.18310855,9.747552
20210720:06:04:51:585,0.06650134,0.17622283,9.745512
20210720:06:04:51:588,0.075762115,0.17830099,9.747054
20210720:06:04:51:592,0.07412448,0.1934132,9.749582
20210720:06:04:51:596,0.08237012,0.19057846,9.760194
20210720:06:04:51:600,0.08959103,0.20983742,9.760183
20210720:06:04:51:604,0.08667968,0.20510648,9.757924
20210720:06:04:51:608,0.07701668,0.18109742,9.760413
20210720:06:04:51:612,0.08249462,0.18034086,9.759993
20210720:06:04:51:616,0.07963115,0.18566556,9.759706
20210720:06:04:51:620,0.083433144,0.20030849,9.758804
20210720:06:04:51:624,0.07633673,0.2007586,9.749008
20210720:06:04:51:628,0.06971915,0.19411229,9.75167
20210720:06:04:51:633,0.063800685,0.18934305,9.757856
20210720:06:04:51:636,0.08785763,0.19825906,9.759934
20210720:06:04:51:640,0.07222828,0.1893622,9.762971
20210720:06:04:51:644,0.072218694,0.18883549,9.761246
20210720:06:04:51:649,0.08037814,0.18556021,9.751516
20210720:06:04:51:653,0.08070375,0.18504307,9.752072
20210720:06:04:51:656,0.08972511,0.18116446,9.75957
20210720:06:04:51:660,0.08508993,0.20662919,9.762712
20210720:06:04:51:664,0.06600335,0.1982016,9.760806
20210720:06:04:51:668,0.075982384,0.18869182,9.767107
20210720:06:04:51:673,0.07666234,0.19012834,9.749323
20210720:06:04:51:677,0.076059,0.18802145,9.76231
20210720:06:04:51:680,0.0657352,0.18792568,9.7528
20210720:06:04:51:684,0.0677176,0.19465818,9.747331
20210720:06:04:51:688,0.0768443,0.18109742,9.753404
20210720:06:04:51:692,0.07998549,0.19967642,9.744669
20210720:06:04:51:696,0.09079771,0.20932984,9.764196
20210720:06:04:51:701,0.0849367,0.2036508,9.754754
20210720:06:04:51:704,0.08433336,0.20256862,9.754131
20210720:06:04:51:708,0.08300218,0.19645862,9.747235
20210720:06:04:51:712,0.07264966,0.18915151,9.746125
20210720:06:04:51:716,0.07454587,0.18234241,9.747542
20210720:06:04:51:720,0.08172847,0.19231185,9.766274
20210720:06:04:51:724,0.06817728,0.18329051,9.749659
20210720:06:04:51:728,0.07855855,0.1886631,9.74892
20210720:06:04:51:734,0.09310571,0.17092685,9.754523
20210720:06:04:51:736,0.09115205,0.17870322,9.758785
20210720:06:04:51:740,0.08627745,0.1863072,9.750664
20210720:06:04:51:744,0.08911219,0.18976443,9.756075
20210720:06:04:51:750,0.09090305,0.17921078,9.759254
20210720:06:04:51:753,0.08364383,0.18988892,9.757713
20210720:06:04:51:756,0.08773313,0.19620962,9.772892
20210720:06:04:51:760,0.0630537,0.18358739,9.761467
20210720:06:04:51:766,0.08489839,0.20111294,9.756888
20210720:06:04:51:768,0.08110598,0.20288466,9.752714
20210720:06:04:51:772,0.06146395,0.17926826,9.8125305
20210720:06:04:51:776,0.07198885,0.1852729,9.742802
20210720:06:04:51:780,0.08466855,0.1870063,9.735724
20210720:06:04:51:784,0.094800815,0.19362389,9.741901
20210720:06:04:51:789,0.086440265,0.2007203,9.822174
20210720:06:04:51:793,0.051867984,0.17381905,9.874253
20210720:06:04:51:797,0.068790205,0.19222566,9.797639
20210720:06:04:51:800,0.09177454,0.18331923,9.665766
20210720:06:04:51:804,0.09257899,0.19023369,9.628167
20210720:06:04:51:808,0.066147,0.18768626,9.70641
20210720:06:04:51:812,0.043689393,0.1718558,9.697321
