TIME,X,Y,Z
20210720:12:32:32:516,0.05540183,0.18183482,9.752052
20210720:12:32:32:517,0.05556463,0.18793526,9.758277
20210720:12:32:32:517,0.057307612,0.18429607,9.758727
20210720:12:32:32:521,0.06835925,0.18463126,9.752149
20210720:12:32:32:524,0.07009265,0.18735108,9.751794
20210720:12:32:32:528,0.060621187,0.18534952,9.772499
20210720:12:32:32:532,0.048343718,0.19285774,9.751947
20210720:12:32:32:536,0.0433159,0.19066465,9.763076
20210720:12:32:32:540,0.052251056,0.17746781,9.744535
20210720:12:32:32:544,0.05799714,0.17877983,9.758345
20210720:12:32:32:548,0.0625174,0.18817468,9.754561
20210720:12:32:32:552,0.06531382,0.2200846,9.748653
20210720:12:32:32:556,0.0641263,0.20221429,9.748548
20210720:12:32:32:560,0.05823656,0.20014569,9.755051
20210720:12:32:32:564,0.06431783,0.19434215,9.749074
20210720:12:32:32:569,0.054482453,0.19706196,9.750463
20210720:12:32:32:572,0.0431914,0.21429063,9.753068
20210720:12:32:32:576,0.03539588,0.20341137,9.751651
20210720:12:32:32:580,0.047309425,0.19025284,9.741806
20210720:12:32:32:585,0.04374685,0.17974709,9.735341
20210720:12:32:32:589,0.05188714,0.19048268,9.745723
20210720:12:32:32:593,0.046888046,0.19008046,9.752867
20210720:12:32:32:597,0.040596083,0.19062634,9.753499
20210720:12:32:32:602,0.04933971,0.19056888,9.75711
20210720:12:32:32:604,0.04984728,0.1865562,9.759552
20210720:12:32:32:608,0.054568645,0.19395906,9.757062
20210720:12:32:32:612,0.058648366,0.19517532,9.76206
20210720:12:32:32:618,0.058150373,0.20603542,9.757186
20210720:12:32:32:621,0.048314992,0.21141759,9.758297
20210720:12:32:32:624,0.039140407,0.20752941,9.762109
20210720:12:32:32:628,0.049837705,0.18744683,9.757684
20210720:12:32:32:633,0.058475982,0.1846504,9.749122
20210720:12:32:32:637,0.07057149,0.17977582,9.759264
20210720:12:32:32:641,0.06343677,0.1975025,9.753499
20210720:12:32:32:644,0.06204813,0.20297085,9.761198
20210720:12:32:32:648,0.04751054,0.2164454,9.7499075
20210720:12:32:32:653,0.062373742,0.19665973,9.761486
20210720:12:32:32:657,0.065189324,0.20201316,9.7675
20210720:12:32:32:660,0.06295793,0.20869777,9.775392
20210720:12:32:32:664,0.05992208,0.19620962,9.756947
20210720:12:32:32:669,0.06597462,0.19545305,9.752015
20210720:12:32:32:672,0.050421886,0.19451453,9.764176
20210720:12:32:32:677,0.04825753,0.2076156,9.762539
20210720:12:32:32:680,0.06523721,0.20058621,9.75507
20210720:12:32:32:685,0.06501695,0.1956829,9.759159
20210720:12:32:32:689,0.05581363,0.19193836,9.767357
20210720:12:32:32:692,0.057681106,0.1790384,9.757761
20210720:12:32:32:696,0.05772899,0.18832791,9.7482605
20210720:12:32:32:701,0.06471048,0.18899828,9.757904
20210720:12:32:32:705,0.053093817,0.18918982,9.753547
20210720:12:32:32:709,0.061349027,0.2046468,9.748624
20210720:12:32:32:713,0.06880936,0.1998488,9.753374
20210720:12:32:32:717,0.062249243,0.19842187,9.760451
20210720:12:32:32:721,0.06318777,0.18897912,9.751966
20210720:12:32:32:725,0.06960423,0.19081788,9.740781
20210720:12:32:32:728,0.051753063,0.2043116,9.759857
20210720:12:32:32:732,0.047606308,0.20203231,9.757378
20210720:12:32:32:736,0.064528525,0.19887197,9.754352
20210720:12:32:32:740,0.05589982,0.1924172,9.751182
20210720:12:32:32:744,0.059912503,0.2048862,9.758124
20210720:12:32:32:748,0.057537455,0.19906351,9.770363
20210720:12:32:32:754,0.06146395,0.19929335,9.760481
20210720:12:32:32:757,0.05782476,0.20009781,9.760605
20210720:12:32:32:761,0.05929959,0.19145952,9.807177
20210720:12:32:32:764,0.048056416,0.1901092,9.732698
20210720:12:32:32:769,0.06141606,0.19242677,9.75847
20210720:12:32:32:773,0.058332328,0.17311993,9.768582
20210720:12:32:32:777,0.056934115,0.19814414,9.761725
20210720:12:32:32:781,0.054482453,0.20834343,9.761084
20210720:12:32:32:786,0.06583097,0.19413145,9.756133
20210720:12:32:32:788,0.056733,0.20129491,9.747456
20210720:12:32:32:793,0.044292733,0.18984103,9.74781
20210720:12:32:32:797,0.04928225,0.1896878,9.745492
20210720:12:32:32:803,0.058255713,0.18197848,9.747178
20210720:12:32:32:806,0.07348284,0.1946007,9.741892
20210720:12:32:32:809,0.07865431,0.20269312,9.761391
20210720:12:32:32:813,0.07695922,0.19132544,9.800952
20210720:12:32:32:819,0.060209386,0.17153977,9.866744
20210720:12:32:32:821,0.04374685,0.15670529,9.788167
20210720:12:32:32:824,0.05809291,0.19604681,9.67676
20210720:12:32:32:829,0.07053318,0.22802377,9.661274
20210720:12:32:32:832,0.059893347,0.21213585,9.77588
20210720:12:32:32:837,0.046552856,0.17192283,9.83246
20210720:12:32:32:841,0.046648625,0.17636646,9.749104
20210720:12:32:32:845,0.055574212,0.22451866,9.689248
20210720:12:32:32:848,0.053821657,0.20457017,9.788733
20210720:12:32:32:853,0.044666227,0.15648502,9.776665
20210720:12:32:32:857,0.035223495,0.17550457,9.712491
20210720:12:32:32:860,0.07162494,0.21539196,9.694802
20210720:12:32:32:864,0.058198255,0.21096748,9.836252
20210720:12:32:32:869,0.025627535,0.15531665,9.771283
20210720:12:32:32:873,0.04552814,0.18289785,9.740302
20210720:12:32:32:876,0.08001422,0.2033635,9.743702
20210720:12:32:32:880,0.055986013,0.18835664,9.85349
20210720:12:32:32:885,0.04591121,0.16916472,9.75054
20210720:12:32:32:889,0.057594918,0.205796,9.701065
20210720:12:32:32:893,0.08344272,0.22925916,9.7190895
20210720:12:32:32:897,0.056225434,0.18971653,9.857858
20210720:12:32:32:902,0.04367982,0.15177324,9.756238
20210720:12:32:32:905,0.05772899,0.20418711,9.7072525
20210720:12:32:32:909,0.06347507,0.23847206,9.714713
20210720:12:32:32:913,0.04233906,0.21105367,9.839077
20210720:12:32:32:918,0.031000124,0.16821662,9.783503
20210720:12:32:32:921,0.06790914,0.19731094,9.70798
20210720:12:32:32:924,0.08843224,0.23467007,9.682506
20210720:12:32:32:929,0.06027642,0.221569,9.790618
