TIME,X,Y,Z
20210720:03:15:07:991,0.092808835,0.18798314,9.750453
20210720:03:15:07:992,0.10059478,0.19844101,9.736346
20210720:03:15:07:996,0.08356722,0.20208979,9.748241
20210720:03:15:08:000,0.070236295,0.20076817,9.737908
20210720:03:15:08:004,0.07741891,0.181107,9.745378
20210720:03:15:08:008,0.07927681,0.17789876,9.75482
20210720:03:15:08:012,0.073004,0.19416976,9.74487
20210720:03:15:08:016,0.07439263,0.20000203,9.7329
20210720:03:15:08:020,0.08413225,0.19772275,9.743932
20210720:03:15:08:024,0.08366299,0.19098069,9.752005
20210720:03:15:08:028,0.09840169,0.19796218,9.750731
20210720:03:15:08:033,0.0894761,0.20164925,9.740235
20210720:03:15:08:036,0.085482575,0.199935,9.745828
20210720:03:15:08:040,0.093000375,0.19937955,9.7397175
20210720:03:15:08:044,0.07311892,0.19440918,9.751871
20210720:03:15:08:049,0.088585466,0.18529205,9.7647705
20210720:03:15:08:052,0.08112513,0.19863255,9.764206
20210720:03:15:08:056,0.08293515,0.19687042,9.76546
20210720:03:15:08:060,0.07400956,0.19151698,9.747408
20210720:03:15:08:064,0.07243896,0.19264705,9.75053
20210720:03:15:08:068,0.09139147,0.19205329,9.739114
20210720:03:15:08:072,0.07757214,0.18400876,9.750913
20210720:03:15:08:076,0.078510664,0.17956513,9.750483
20210720:03:15:08:081,0.081632696,0.1933653,9.750473
20210720:03:15:08:085,0.070648104,0.18715952,9.746221
20210720:03:15:08:089,0.07117483,0.19019538,9.74172
20210720:03:15:08:092,0.073463686,0.19268535,9.762568
20210720:03:15:08:096,0.07249643,0.19567332,9.761419
20210720:03:15:08:100,0.07755298,0.19930293,9.755577
20210720:03:15:08:104,0.07257304,0.17579187,9.742878
20210720:03:15:08:108,0.080722906,0.19214904,9.744956
20210720:03:15:08:112,0.09077855,0.1982399,9.738473
20210720:03:15:08:116,0.08580819,0.2009214,9.755989
20210720:03:15:08:120,0.09145851,0.19107644,9.750204
20210720:03:15:08:124,0.092933334,0.19513701,9.750214
20210720:03:15:08:128,0.086650945,0.19367176,9.74962
20210720:03:15:08:132,0.08957188,0.19000384,9.750415
20210720:03:15:08:136,0.08060799,0.20580557,9.752666
20210720:03:15:08:140,0.07218039,0.20025104,9.740963
20210720:03:15:08:145,0.07982268,0.18827045,9.754447
20210720:03:15:08:150,0.085578345,0.20182163,9.745531
20210720:03:15:08:152,0.08330864,0.19715771,9.744468
20210720:03:15:08:156,0.081987046,0.19490716,9.745713
20210720:03:15:08:160,0.08681375,0.20137152,9.747504
20210720:03:15:08:166,0.09027098,0.20617908,9.750435
20210720:03:15:08:168,0.076308,0.20748152,9.750722
20210720:03:15:08:173,0.09876561,0.20471382,9.747475
20210720:03:15:08:177,0.076059,0.21794897,9.744027
20210720:03:15:08:181,0.081575245,0.19787598,9.750711
20210720:03:15:08:185,0.09222465,0.19577865,9.757578
20210720:03:15:08:188,0.07764875,0.19484971,9.753039
20210720:03:15:08:192,0.0872926,0.19190006,9.755816
20210720:03:15:08:196,0.09254069,0.19172768,9.754485
20210720:03:15:08:201,0.091515966,0.18775329,9.7476
20210720:03:15:08:205,0.095873415,0.19903478,9.745856
20210720:03:15:08:208,0.082868114,0.20139067,9.767633
20210720:03:15:08:212,0.094676316,0.1972535,9.76277
20210720:03:15:08:216,0.09991483,0.20030849,9.755874
20210720:03:15:08:221,0.071691975,0.18957289,9.736787
20210720:03:15:08:224,0.07467994,0.19465818,9.738827
20210720:03:15:08:228,0.07621223,0.19478267,9.749725
20210720:03:15:08:234,0.07653784,0.18661366,9.756468
20210720:03:15:08:236,0.0744884,0.19899647,9.757731
20210720:03:15:08:240,0.06633854,0.19875705,9.752427
20210720:03:15:08:244,0.07259219,0.19061676,9.755021
20210720:03:15:08:250,0.092310846,0.17533219,9.743894
20210720:03:15:08:252,0.09985736,0.19724391,9.751028
20210720:03:15:08:256,0.098200575,0.21093875,9.740091
20210720:03:15:08:260,0.09569145,0.20927238,9.756544
20210720:03:15:08:266,0.09099882,0.21041201,9.76116
20210720:03:15:08:268,0.07927681,0.18515798,9.760672
20210720:03:15:08:272,0.09405382,0.17948851,9.751938
20210720:03:15:08:277,0.099847786,0.178052,9.754639
20210720:03:15:08:281,0.08910261,0.17661548,9.782987
20210720:03:15:08:284,0.08863334,0.19129673,9.718716
20210720:03:15:08:288,0.10339121,0.20466594,9.693807
20210720:03:15:08:292,0.05861006,0.1733881,9.824616
20210720:03:15:08:296,0.06485413,0.17505446,9.736097
20210720:03:15:08:300,0.10803596,0.19973388,9.704753
20210720:03:15:08:304,0.037895422,0.18348204,9.778715
20210720:03:15:08:308,0.088202395,0.19569248,9.743012
20210720:03:15:08:312,0.1135522,0.18500476,9.767088
20210720:03:15:08:317,0.033633746,0.17728585,9.709321
20210720:03:15:08:321,0.12355996,0.22440374,9.719396
20210720:03:15:08:324,0.070178844,0.21126436,9.867511
20210720:03:15:08:328,0.06814856,0.19418892,9.748807
20210720:03:15:08:333,0.12615527,0.20556617,9.741135
20210720:03:15:08:337,0.05164772,0.19880493,9.771446
20210720:03:15:08:341,0.11661678,0.21497057,9.7141285
20210720:03:15:08:344,0.113762885,0.1975025,9.822624
20210720:03:15:08:349,0.054750603,0.17323487,9.7580385
20210720:03:15:08:353,0.13012965,0.20916703,9.716016
20210720:03:15:08:356,0.058638785,0.19492634,9.773754
20210720:03:15:08:360,0.08256166,0.19196709,9.715364
20210720:03:15:08:365,0.08874827,0.20329645,9.825479
20210720:03:15:08:368,0.05431007,0.18009186,9.764187
20210720:03:15:08:372,0.10402328,0.18757133,9.720613
20210720:03:15:08:377,0.060420074,0.18821298,9.727124
20210720:03:15:08:381,0.09401551,0.20372742,9.699399
20210720:03:15:08:384,0.07971734,0.21091959,9.815585
20210720:03:15:08:388,0.065505356,0.193327,9.770451
20210720:03:15:08:392,0.12820472,0.17647181,9.742629
20210720:03:15:08:396,0.063331425,0.17818606,9.719186
20210720:03:15:08:400,0.092272535,0.19169894,9.689468
20210720:03:15:08:404,0.07878839,0.19310674,9.789517
20210720:03:15:08:408,0.056407392,0.18975486,9.768994
20210720:03:15:08:412,0.108026385,0.2044361,9.748136
20210720:03:15:08:417,0.054357957,0.17832014,9.719473
20210720:03:15:08:420,0.10358274,0.1985272,9.694515
20210720:03:15:08:424,0.09123824,0.21076636,9.781445
20210720:03:15:08:428,0.060649917,0.19839312,9.768027
20210720:03:15:08:433,0.08938034,0.18810764,9.760126
20210720:03:15:08:437,0.05941451,0.17956513,9.743826
20210720:03:15:08:440,0.0874554,0.19969557,9.719817
20210720:03:15:08:444,0.0838641,0.20045215,9.7684965
20210720:03:15:08:449,0.072506,0.21065144,9.755509
20210720:03:15:08:452,0.092205495,0.19856551,9.75006
20210720:03:15:08:456,0.07085879,0.18071434,9.750578
20210720:03:15:08:460,0.08688079,0.19344193,9.723342
20210720:03:15:08:465,0.07309019,0.1873415,9.784471
20210720:03:15:08:468,0.06547663,0.19454326,9.762827
20210720:03:15:08:472,0.09689813,0.20551828,9.730535
20210720:03:15:08:476,0.06646304,0.19179471,9.77273
20210720:03:15:08:482,0.074909784,0.20219512,9.742447
20210720:03:15:08:484,0.085425116,0.209349,9.721091
20210720:03:15:08:488,0.07805097,0.20744321,9.729126
20210720:03:15:08:492,0.081948735,0.20180248,9.765067
20210720:03:15:08:496,0.0858465,0.17655802,9.756382
20210720:03:15:08:500,0.09076898,0.17915332,9.756113
20210720:03:15:08:504,0.09764512,0.19306841,9.738253
20210720:03:15:08:508,0.09971371,0.18240944,9.759849
20210720:03:15:08:512,0.081422016,0.19037735,9.765652
20210720:03:15:08:516,0.07919061,0.19539559,9.767002
20210720:03:15:08:532,0.07406703,0.19484971,9.756171
20210720:03:15:08:532,0.08047391,0.19394949,9.743338
20210720:03:15:08:533,0.08192958,0.18872055,9.748614
20210720:03:15:08:533,0.07802225,0.1893622,9.755778
20210720:03:15:08:536,0.08945695,0.19580738,9.74736
