TIME,X,Y,Z
20210720:03:15:07:993,-4.712389E-4,8.726646E-5,2.7925268E-4
20210720:03:15:07:996,-1.7453292E-5,5.061455E-4,-5.410521E-4
20210720:03:15:08:000,2.9670598E-4,8.726646E-5,-4.886922E-4
20210720:03:15:08:004,4.886922E-4,-6.806784E-4,-2.9670598E-4
20210720:03:15:08:008,3.8397242E-4,-9.250245E-4,4.1887903E-4
20210720:03:15:08:012,2.443461E-4,6.6322513E-4,-9.5993106E-4
20210720:03:15:08:016,-5.7595863E-4,6.806784E-4,-8.0285146E-4
20210720:03:15:08:020,-9.250245E-4,1.5707963E-4,1.7453292E-5
20210720:03:15:08:024,-2.7925268E-4,8.726646E-5,-3.8397242E-4
20210720:03:15:08:029,-6.1086525E-4,0.0,-5.9341197E-4
20210720:03:15:08:033,-2.2689281E-4,5.235988E-5,3.8397242E-4
20210720:03:15:08:036,0.0011519173,6.283185E-4,8.726646E-5
20210720:03:15:08:041,9.424778E-4,2.7925268E-4,4.886922E-4
20210720:03:15:08:044,1.7453292E-5,-1.9198621E-4,5.5850536E-4
20210720:03:15:08:050,-1.2217305E-4,-5.9341197E-4,-1.7453292E-4
20210720:03:15:08:052,-2.7925268E-4,-3.4906585E-5,-0.0013089969
20210720:03:15:08:056,-3.4906585E-5,4.886922E-4,-4.886922E-4
20210720:03:15:08:060,-1.3962634E-4,0.0010297443,1.3962634E-4
20210720:03:15:08:065,-1.3962634E-4,6.1086525E-4,-5.5850536E-4
20210720:03:15:08:069,-4.712389E-4,-4.5378561E-4,-2.9670598E-4
20210720:03:15:08:073,-3.3161257E-4,-1.7453292E-5,1.0471976E-4
20210720:03:15:08:076,-0.0010646508,6.283185E-4,-1.9198621E-4
20210720:03:15:08:081,1.2217305E-4,2.7925268E-4,5.7595863E-4
20210720:03:15:08:085,-1.0471976E-4,2.2689281E-4,5.7595863E-4
20210720:03:15:08:089,-1.3962634E-4,-0.0016057029,2.6179937E-4
20210720:03:15:08:092,-2.7925268E-4,-0.0012217305,-8.0285146E-4
20210720:03:15:08:096,3.8397242E-4,1.5707963E-4,-5.2359875E-4
20210720:03:15:08:101,-5.235988E-5,7.853982E-4,2.6179937E-4
20210720:03:15:08:104,2.9670598E-4,0.0,2.0943952E-4
20210720:03:15:08:108,-5.2359875E-4,-3.6651915E-4,-5.235988E-5
20210720:03:15:08:112,2.0943952E-4,-1.7453292E-4,4.712389E-4
20210720:03:15:08:117,-5.2359875E-4,-8.5521134E-4,-5.061455E-4
20210720:03:15:08:120,8.3775807E-4,3.4906585E-5,1.3962634E-4
20210720:03:15:08:124,5.7595863E-4,-8.726646E-4,-5.5850536E-4
20210720:03:15:08:128,4.0142573E-4,-0.0010995574,-7.5049157E-4
20210720:03:15:08:133,8.2030473E-4,-2.9670598E-4,-5.2359875E-4
20210720:03:15:08:137,4.363323E-4,0.0,3.8397242E-4
20210720:03:15:08:140,-2.443461E-4,-5.5850536E-4,1.0471976E-4
20210720:03:15:08:145,-2.9670598E-4,-7.853982E-4,-2.443461E-4
20210720:03:15:08:150,-9.250245E-4,-9.424778E-4,-4.363323E-4
20210720:03:15:08:153,6.457718E-4,1.7453292E-5,-1.5707963E-4
20210720:03:15:08:157,6.6322513E-4,1.9198621E-4,4.5378561E-4
20210720:03:15:08:160,2.7925268E-4,6.6322513E-4,-6.981317E-5
20210720:03:15:08:166,3.4906584E-4,2.9670598E-4,-2.2689281E-4
20210720:03:15:08:169,4.886922E-4,2.2689281E-4,-7.5049157E-4
20210720:03:15:08:173,-3.4906585E-5,-2.0943952E-4,2.2689281E-4
