TIME,X,Y,Z
20210720:08:47:39:660,-0.0011170107,-1.7453292E-5,7.5049157E-4
20210720:08:47:39:664,0.0010471975,-1.0471976E-4,7.5049157E-4
20210720:08:47:39:668,2.0943952E-4,-4.1887903E-4,7.6794485E-4
20210720:08:47:39:672,-4.886922E-4,-6.1086525E-4,7.6794485E-4
20210720:08:47:39:677,2.6179937E-4,-7.6794485E-4,3.1415926E-4
20210720:08:47:39:680,-4.886922E-4,6.981317E-5,3.6651915E-4
20210720:08:47:39:685,2.6179937E-4,3.4906584E-4,1.2217305E-4
20210720:08:47:39:689,-1.5707963E-4,6.981317E-5,2.0943952E-4
20210720:08:47:39:692,9.424778E-4,2.2689281E-4,-3.8397242E-4
20210720:08:47:39:697,0.0027750735,6.806784E-4,-1.2217305E-4
20210720:08:47:39:700,0.0015707964,2.6179937E-4,1.7453292E-4
20210720:08:47:39:704,2.9670598E-4,6.981317E-4,6.6322513E-4
20210720:08:47:39:709,0.0017104227,4.5378561E-4,8.726646E-4
20210720:08:47:39:713,5.061455E-4,-6.457718E-4,2.0943952E-4
20210720:08:47:39:717,-4.363323E-4,-3.3161257E-4,0.0011170107
20210720:08:47:39:720,-0.0038920841,-0.0015358897,8.2030473E-4
20210720:08:47:39:724,-0.001256637,-4.1887903E-4,3.3161257E-4
20210720:08:47:39:730,0.0023561944,8.3775807E-4,3.6651915E-4
20210720:08:47:39:732,1.0471976E-4,-5.9341197E-4,-6.1086525E-4
20210720:08:47:39:737,6.806784E-4,-8.901179E-4,-3.4906585E-5
20210720:08:47:39:740,1.7453292E-5,5.235988E-5,3.1415926E-4
20210720:08:47:39:744,-5.7595863E-4,4.712389E-4,-1.9198621E-4
20210720:08:47:39:748,-8.726646E-4,7.330383E-4,-2.7925268E-4
20210720:08:47:39:753,-2.2689281E-4,1.3962634E-4,-2.7925268E-4
20210720:08:47:39:757,-8.726646E-4,-8.2030473E-4,-7.330383E-4
20210720:08:47:39:761,-8.0285146E-4,-5.235988E-5,6.981317E-5
20210720:08:47:39:765,-2.0943952E-4,7.6794485E-4,5.2359875E-4
20210720:08:47:39:769,-1.2217305E-4,1.3962634E-4,2.7925268E-4
20210720:08:47:39:772,3.3161257E-4,3.4906585E-5,-6.981317E-5
20210720:08:47:39:776,4.0142573E-4,-2.0943952E-4,1.7453292E-4
20210720:08:47:39:781,-1.7453292E-5,-1.2217305E-4,-2.0943952E-4
20210720:08:47:39:784,2.0943952E-4,1.7453292E-4,-5.9341197E-4
20210720:08:47:39:789,6.981317E-5,5.235988E-5,-1.7453292E-5
20210720:08:47:39:793,-6.981317E-5,-4.0142573E-4,1.7453292E-4
20210720:08:47:39:797,3.3161257E-4,-6.1086525E-4,-2.0943952E-4
20210720:08:47:39:800,-1.7453292E-5,-3.3161257E-4,-1.3962634E-4
20210720:08:47:39:804,3.3161257E-4,-1.5707963E-4,-6.981317E-5
20210720:08:47:39:808,-1.7453292E-5,-1.2217305E-4,1.7453292E-4
20210720:08:47:39:813,-5.2359875E-4,-1.2217305E-4,3.4906584E-4
20210720:08:47:39:816,-1.7453292E-4,-1.2217305E-4,-4.886922E-4
20210720:08:47:39:820,-1.0471976E-4,6.283185E-4,2.9670598E-4
20210720:08:47:39:824,-1.0471976E-4,1.2217305E-4,-5.235988E-5
20210720:08:47:39:829,-1.0471976E-4,3.4906584E-4,1.7453292E-4
20210720:08:47:39:833,1.9198621E-4,2.6179937E-4,5.410521E-4
20210720:08:47:39:837,6.981317E-5,-2.2689281E-4,7.15585E-4
20210720:08:47:39:840,-6.981317E-5,-6.981317E-4,8.901179E-4
20210720:08:47:39:845,6.981317E-5,4.712389E-4,-5.410521E-4
20210720:08:47:39:849,2.9670598E-4,9.773844E-4,-7.6794485E-4
20210720:08:47:39:854,7.15585E-4,1.2217305E-4,3.6651915E-4
20210720:08:47:39:857,-2.9670598E-4,0.0011868239,3.8397242E-4
20210720:08:47:39:860,0.001256637,-2.7925268E-4,1.2217305E-4
20210720:08:47:39:864,-5.7595863E-4,0.0018151425,1.7453292E-5
20210720:08:47:39:868,3.1415926E-4,6.283185E-4,-5.235988E-5
20210720:08:47:39:873,-0.0011693706,0.0012740904,3.1415926E-4
20210720:08:47:39:877,-3.3161257E-4,-5.9341197E-4,1.0471976E-4
20210720:08:47:39:881,-0.0015358897,0.0018849556,3.3161257E-4
20210720:08:47:39:884,6.6322513E-4,0.0012042772,-3.1415926E-4
20210720:08:47:39:888,-3.4906585E-5,0.002321288,5.7595863E-4
20210720:08:47:39:892,-4.0142573E-4,5.2359875E-4,4.1887903E-4
20210720:08:47:39:897,-0.0023038345,6.806784E-4,-4.886922E-4
20210720:08:47:39:901,7.15585E-4,-0.0021991148,-4.5378561E-4
20210720:08:47:39:905,-4.712389E-4,0.0012915436,1.0471976E-4
20210720:08:47:39:909,0.0014660766,-0.001134464,2.0943952E-4
20210720:08:47:39:914,-0.0019896755,0.0021642083,5.410521E-4
20210720:08:47:39:918,0.0010821042,-0.0028972465,2.7925268E-4
20210720:08:47:39:921,-3.4906585E-5,2.9670598E-4,-5.061455E-4
20210720:08:47:39:924,6.6322513E-4,-0.0016929694,0.0
20210720:08:47:39:930,-0.001553343,-1.9198621E-4,1.9198621E-4
20210720:08:47:39:933,-8.726646E-5,2.443461E-4,-6.981317E-5
20210720:08:47:39:936,-5.9341197E-4,0.0018325957,-3.8397242E-4
20210720:08:47:39:941,4.1887903E-4,0.0011693706,-1.7453292E-4
20210720:08:47:39:945,1.0471976E-4,-2.2689281E-4,4.712389E-4
20210720:08:47:39:949,8.5521134E-4,8.2030473E-4,4.0142573E-4
20210720:08:47:39:953,5.061455E-4,6.981317E-5,4.363323E-4
20210720:08:47:39:956,0.00143117,-2.6179937E-4,8.3775807E-4
20210720:08:47:39:960,3.3161257E-4,1.7453292E-5,7.6794485E-4
20210720:08:47:39:965,-9.0757123E-4,5.410521E-4,7.6794485E-4
20210720:08:47:39:968,6.457718E-4,3.4906585E-5,0.0
20210720:08:47:39:972,-0.0011170107,0.0014835298,-2.443461E-4
20210720:08:47:39:977,0.0013089969,5.061455E-4,1.7453292E-5
20210720:08:47:39:980,0.0,8.726646E-4,3.1415926E-4
20210720:08:47:39:984,-0.0010297443,1.7453292E-5,5.5850536E-4
20210720:08:47:39:988,2.9670598E-4,3.4906584E-4,7.330383E-4
20210720:08:47:39:992,8.5521134E-4,7.5049157E-4,0.0015184365
20210720:08:47:39:997,5.410521E-4,3.4906585E-5,6.981317E-4
20210720:08:47:40:000,-9.948377E-4,0.0010821042,1.7453292E-4
20210720:08:47:40:004,1.0471976E-4,-0.0014835298,2.2689281E-4
20210720:08:47:40:008,-6.981317E-5,-3.4906584E-4,-3.8397242E-4
20210720:08:47:40:013,3.3161257E-4,-0.0021118484,3.1415926E-4
20210720:08:47:40:017,-0.0012217305,-2.6179937E-4,3.6651915E-4
20210720:08:47:40:021,-1.0471976E-4,4.712389E-4,-7.5049157E-4
20210720:08:47:40:024,6.457718E-4,2.2689281E-4,-1.0471976E-4
20210720:08:47:40:029,-3.4906585E-5,-5.235988E-5,-6.981317E-5
20210720:08:47:40:032,-2.0943952E-4,-1.0471976E-4,6.1086525E-4
20210720:08:47:40:036,-1.2217305E-4,-8.726646E-4,1.0471976E-4
20210720:08:47:40:041,-5.410521E-4,-2.443461E-4,-3.4906585E-5
20210720:08:47:40:047,-9.250245E-4,4.712389E-4,6.283185E-4
20210720:08:47:40:048,-5.235988E-5,1.0471976E-4,7.330383E-4
20210720:08:47:40:052,-2.7925268E-4,-6.981317E-5,0.0
20210720:08:47:40:057,-6.981317E-5,-5.5850536E-4,5.235988E-5
20210720:08:47:40:061,0.0013439035,-1.9198621E-4,1.9198621E-4
20210720:08:47:40:065,6.981317E-4,1.7453292E-4,6.6322513E-4
20210720:08:47:40:069,1.7453292E-5,5.235988E-5,4.363323E-4
20210720:08:47:40:073,-8.3775807E-4,-5.2359875E-4,-4.886922E-4
20210720:08:47:40:077,-7.853982E-4,-1.7453292E-4,-7.6794485E-4
20210720:08:47:40:081,2.0943952E-4,4.886922E-4,-6.283185E-4
20210720:08:47:40:085,-5.235988E-5,2.2689281E-4,5.2359875E-4
20210720:08:47:40:089,-8.726646E-5,6.806784E-4,2.7925268E-4
20210720:08:47:40:093,-1.0471976E-4,1.3962634E-4,-5.061455E-4
20210720:08:47:40:097,-5.410521E-4,-1.9198621E-4,4.1887903E-4
20210720:08:47:40:110,-1.7453292E-4,0.0,6.981317E-4
20210720:08:47:40:112,-1.0471976E-4,-8.726646E-5,3.1415926E-4
20210720:08:47:40:112,-2.2689281E-4,-1.0471976E-4,6.806784E-4
20210720:08:47:40:113,0.0011868239,-1.0471976E-4,7.5049157E-4
20210720:08:47:40:117,5.410521E-4,-1.2217305E-4,4.363323E-4
