TIME,X,Y,Z
20210720:03:42:26:577,-5.235988E-5,-2.6179937E-4,0.0
20210720:03:42:26:582,-3.6651915E-4,1.7453292E-5,1.3962634E-4
20210720:03:42:26:584,6.981317E-5,0.0010821042,3.4906585E-5
20210720:03:42:26:588,8.726646E-5,3.6651915E-4,-1.0471976E-4
20210720:03:42:26:592,-3.4906585E-5,2.443461E-4,1.0471976E-4
20210720:03:42:26:596,2.443461E-4,-6.981317E-5,-8.726646E-5
20210720:03:42:26:600,1.0471976E-4,5.235988E-5,1.2217305E-4
20210720:03:42:26:604,-1.7453292E-5,6.457718E-4,-4.0142573E-4
20210720:03:42:26:608,2.443461E-4,2.9670598E-4,2.443461E-4
20210720:03:42:26:612,5.5850536E-4,2.443461E-4,-2.443461E-4
20210720:03:42:26:617,3.4906585E-5,2.2689281E-4,2.7925268E-4
20210720:03:42:26:621,-3.4906585E-5,2.2689281E-4,1.7453292E-4
20210720:03:42:26:625,-5.235988E-5,5.410521E-4,-7.15585E-4
20210720:03:42:26:629,5.5850536E-4,4.0142573E-4,-3.4906584E-4
20210720:03:42:26:634,2.9670598E-4,5.7595863E-4,6.981317E-5
20210720:03:42:26:637,2.9670598E-4,8.5521134E-4,-5.410521E-4
20210720:03:42:26:641,0.001012291,3.3161257E-4,3.4906585E-5
20210720:03:42:26:645,1.0471976E-4,-1.9198621E-4,3.3161257E-4
20210720:03:42:26:649,-1.7453292E-5,1.5707963E-4,-2.443461E-4
20210720:03:42:26:653,-5.235988E-5,2.0943952E-4,2.7925268E-4
20210720:03:42:26:658,-5.235988E-5,6.6322513E-4,4.886922E-4
20210720:03:42:26:660,-5.235988E-5,-8.901179E-4,-8.726646E-5
20210720:03:42:26:678,-5.235988E-5,-0.0011519173,1.7453292E-4
20210720:03:42:26:678,-5.061455E-4,5.235988E-5,3.4906585E-5
20210720:03:42:26:679,-1.2217305E-4,1.7453292E-5,4.5378561E-4
20210720:03:42:26:679,-6.981317E-5,-6.806784E-4,2.0943952E-4
20210720:03:42:26:680,-5.235988E-5,-8.0285146E-4,6.6322513E-4
20210720:03:42:26:686,5.235988E-5,-3.6651915E-4,6.806784E-4
20210720:03:42:26:694,-1.5707963E-4,7.5049157E-4,1.2217305E-4
20210720:03:42:26:694,-6.981317E-5,4.363323E-4,4.712389E-4
20210720:03:42:26:697,-5.235988E-5,2.6179937E-4,5.2359875E-4
20210720:03:42:26:701,-5.235988E-5,-6.981317E-5,8.726646E-5
20210720:03:42:26:724,-5.235988E-5,5.235988E-5,4.712389E-4
20210720:03:42:26:724,-5.235988E-5,-2.2689281E-4,5.2359875E-4
20210720:03:42:26:725,-8.2030473E-4,-1.5707963E-4,2.2689281E-4
20210720:03:42:26:725,-3.1415926E-4,3.4906585E-5,-5.061455E-4
20210720:03:42:26:725,-1.0471976E-4,1.9198621E-4,3.6651915E-4
20210720:03:42:26:725,3.6651915E-4,-6.457718E-4,-2.2689281E-4
20210720:03:42:26:728,0.0,5.2359875E-4,-1.7453292E-5
20210720:03:42:26:732,-3.4906585E-5,-1.7453292E-5,3.1415926E-4
20210720:03:42:26:737,-4.886922E-4,5.235988E-5,-2.443461E-4
20210720:03:42:26:740,2.9670598E-4,-5.410521E-4,-4.712389E-4
20210720:03:42:26:744,-0.0015184365,0.0010471975,-5.061455E-4
20210720:03:42:26:749,-5.5850536E-4,2.9670598E-4,-1.9198621E-4
20210720:03:42:26:752,-4.5378561E-4,8.726646E-4,4.1887903E-4
20210720:03:42:26:757,-2.443461E-4,4.5378561E-4,5.2359875E-4
20210720:03:42:26:761,-8.726646E-5,8.901179E-4,2.2689281E-4
20210720:03:42:26:765,8.0285146E-4,2.7925268E-4,3.4906584E-4
20210720:03:42:26:768,3.8397242E-4,1.0471976E-4,1.9198621E-4
20210720:03:42:26:772,0.0010297443,5.2359875E-4,3.4906584E-4
20210720:03:42:26:777,1.0471976E-4,4.0142573E-4,1.9198621E-4
20210720:03:42:26:782,-1.7453292E-5,2.6179937E-4,-6.981317E-5
20210720:03:42:26:785,-3.6651915E-4,6.806784E-4,4.363323E-4
20210720:03:42:26:788,-0.0016231562,0.0010646508,6.981317E-5
20210720:03:42:26:793,-0.0011519173,4.886922E-4,4.5378561E-4
20210720:03:42:26:796,6.981317E-5,2.6179937E-4,5.2359875E-4
20210720:03:42:26:800,8.726646E-5,-5.061455E-4,2.2689281E-4
20210720:03:42:26:804,-3.4906585E-5,2.7925268E-4,-6.981317E-5
20210720:03:42:26:808,3.8397242E-4,3.6651915E-4,1.2217305E-4
20210720:03:42:26:812,0.0,5.5850536E-4,-4.0142573E-4
20210720:03:42:26:817,-3.4906585E-5,-6.457718E-4,-9.424778E-4
20210720:03:42:26:820,-5.235988E-5,-1.5707963E-4,1.5707963E-4
20210720:03:42:26:824,-5.235988E-5,-4.5378561E-4,4.712389E-4
20210720:03:42:26:828,3.6651915E-4,-6.981317E-4,5.2359875E-4
20210720:03:42:26:833,-4.1887903E-4,6.457718E-4,2.2689281E-4
20210720:03:42:26:836,0.0015184365,-0.0026703537,-8.3775807E-4
20210720:03:42:26:840,-0.0010471975,0.001134464,1.7453292E-4
20210720:03:42:26:844,-0.0010471975,-2.9670598E-4,-1.3962634E-4
20210720:03:42:26:848,-2.2689281E-4,-0.0021293017,-2.6179937E-4
20210720:03:42:26:852,-8.3775807E-4,0.0012915436,-2.0943952E-4
20210720:03:42:26:858,-5.7595863E-4,-0.0010995574,-2.7925268E-4
20210720:03:42:26:860,-8.3775807E-4,8.2030473E-4,-0.0010995574
20210720:03:42:26:865,3.6651915E-4,-0.0016057029,-9.250245E-4
20210720:03:42:26:870,6.981317E-5,-0.0027401668,-5.2359875E-4
20210720:03:42:26:873,-0.0013613568,0.0013788101,-5.061455E-4
20210720:03:42:26:877,9.0757123E-4,-0.001972222,3.6651915E-4
20210720:03:42:26:882,-2.0943952E-4,2.2689281E-4,5.061455E-4
20210720:03:42:26:885,0.0017976891,-0.0014486233,-2.0943952E-4
20210720:03:42:26:888,8.726646E-4,-0.0021467549,-1.3962634E-4
20210720:03:42:26:892,-0.0014137167,0.0033684855,4.1887903E-4
20210720:03:42:26:897,0.0012217305,-0.003036873,5.2359875E-4
20210720:03:42:26:901,7.15585E-4,-0.0011868239,-5.2359875E-4
20210720:03:42:26:905,0.0018849556,-0.0015009831,1.0471976E-4
20210720:03:42:26:908,9.5993106E-4,-6.283185E-4,-4.0142573E-4
20210720:03:42:26:912,-3.3161257E-4,0.0012217305,6.981317E-5
20210720:03:42:26:916,0.002042035,-0.0021293017,1.7453292E-5
20210720:03:42:26:920,-2.7925268E-4,8.726646E-5,6.457718E-4
20210720:03:42:26:925,9.5993106E-4,-0.0011519173,3.6651915E-4
20210720:03:42:26:929,5.5850536E-4,6.1086525E-4,2.443461E-4
20210720:03:42:26:933,-5.7595863E-4,0.0012391837,-1.2217305E-4
20210720:03:42:26:938,-6.457718E-4,1.3962634E-4,2.9670598E-4
20210720:03:42:26:940,-0.0011170107,4.0142573E-4,8.2030473E-4
20210720:03:42:26:945,5.7595863E-4,0.0012740904,7.15585E-4
20210720:03:42:26:948,9.250245E-4,5.2359875E-4,1.2217305E-4
20210720:03:42:26:952,6.1086525E-4,0.0012740904,4.712389E-4
20210720:03:42:26:957,0.0021991148,9.773844E-4,-2.0943952E-4
20210720:03:42:26:961,0.001134464,-0.0030019663,-4.5378561E-4
20210720:03:42:26:965,-0.0010646508,0.0017104227,2.443461E-4
20210720:03:42:26:969,0.0017278759,-0.0030019663,5.235988E-5
20210720:03:42:26:973,0.0012391837,-8.726646E-4,4.5378561E-4
20210720:03:42:26:977,6.457718E-4,7.5049157E-4,2.0943952E-4
20210720:03:42:26:981,-0.001012291,7.5049157E-4,-2.6179937E-4
20210720:03:42:26:984,-0.0021118484,6.806784E-4,1.3962634E-4
20210720:03:42:26:989,-0.0021118484,1.2217305E-4,4.712389E-4
20210720:03:42:26:993,-5.2359875E-4,-0.0018675023,-5.2359875E-4
20210720:03:42:26:998,-0.0022165682,0.002024582,-3.3161257E-4
20210720:03:42:27:000,-2.2689281E-4,-0.0014835298,-3.4906585E-5
20210720:03:42:27:004,-0.0016057029,0.0015184365,0.0
20210720:03:42:27:008,-2.443461E-4,-1.5707963E-4,-1.7453292E-4
20210720:03:42:27:013,1.7453292E-5,1.7453292E-5,-2.6179937E-4
20210720:03:42:27:018,-0.0016929694,0.0022863813,-2.0943952E-4
20210720:03:42:27:021,0.0021991148,-0.0019547688,-0.0010297443
20210720:03:42:27:024,-0.0012042772,4.363323E-4,-1.5707963E-4
20210720:03:42:27:028,1.7453292E-4,-0.0021816615,-8.901179E-4
20210720:03:42:27:032,-0.0014660766,-6.806784E-4,6.1086525E-4
20210720:03:42:27:037,-0.0018151425,0.002094395,5.5850536E-4
20210720:03:42:27:041,9.773844E-4,-0.001850049,2.2689281E-4
20210720:03:42:27:044,-8.901179E-4,5.7595863E-4,3.4906585E-5
20210720:03:42:27:049,0.0011693706,-8.2030473E-4,1.7453292E-5
20210720:03:42:27:052,-5.9341197E-4,0.00143117,-8.726646E-4
20210720:03:42:27:057,-0.0010297443,0.0021293017,-1.2217305E-4
20210720:03:42:27:060,0.00143117,-0.002042035,-7.6794485E-4
