TIME,X,Y,Z
20210720:03:42:26:575,0.06863697,0.18390343,9.744737
20210720:03:42:26:577,0.076489955,0.20233877,9.74532
20210720:03:42:26:581,0.0837396,0.21233696,9.760031
20210720:03:42:26:584,0.09433155,0.2016684,9.7600975
20210720:03:42:26:588,0.07953538,0.1945624,9.756669
20210720:03:42:26:592,0.06833051,0.19839312,9.748662
20210720:03:42:26:596,0.06863697,0.20095971,9.748203
20210720:03:42:26:600,0.06460514,0.19578823,9.760269
20210720:03:42:26:604,0.06909666,0.20741448,9.76004
20210720:03:42:26:608,0.07296569,0.21743183,9.758727
20210720:03:42:26:612,0.065725625,0.19180429,9.746958
20210720:03:42:26:616,0.06404968,0.19148825,9.74331
20210720:03:42:26:620,0.08278192,0.1831277,9.739574
20210720:03:42:26:624,0.07933427,0.19916886,9.746048
20210720:03:42:26:629,0.08857589,0.1932025,9.745522
20210720:03:42:26:633,0.09270349,0.19374838,9.741413
20210720:03:42:26:636,0.084505744,0.19652565,9.749266
20210720:03:42:26:641,0.09653421,0.19196709,9.75844
20210720:03:42:26:644,0.07739017,0.20342097,9.758316
20210720:03:42:26:649,0.07602069,0.20074902,9.742868
20210720:03:42:26:652,0.07567593,0.19143079,9.728934
20210720:03:42:26:658,0.08585607,0.19753122,9.74286
20210720:03:42:26:660,0.0737893,0.19033903,9.752407
20210720:03:42:26:665,0.08900684,0.1924555,9.753854
20210720:03:42:26:678,0.06992984,0.19104771,9.757636
20210720:03:42:26:679,0.07818505,0.19323123,9.746767
20210720:03:42:26:679,0.08455363,0.18522502,9.756372
20210720:03:42:26:680,0.099780746,0.18615398,9.746221
20210720:03:42:26:686,0.08963891,0.18598159,9.76073
20210720:03:42:26:694,0.08507078,0.20000203,9.761122
20210720:03:42:26:694,0.088269435,0.2147982,9.751977
20210720:03:42:26:696,0.0764325,0.20763475,9.750711
20210720:03:42:26:700,0.084285475,0.17933528,9.745464
20210720:03:42:26:724,0.0858848,0.19075084,9.755051
20210720:03:42:26:724,0.096591674,0.21356279,9.752924
20210720:03:42:26:724,0.07619308,0.18887378,9.750693
20210720:03:42:26:725,0.07080133,0.20506816,9.743663
20210720:03:42:26:725,0.08103894,0.19139248,9.754304
20210720:03:42:26:725,0.08565496,0.20134279,9.76071
20210720:03:42:26:728,0.07340623,0.20441695,9.7514305
20210720:03:42:26:732,0.07751467,0.21238483,9.744784
20210720:03:42:26:737,0.07869262,0.1823807,9.747016
20210720:03:42:26:740,0.06495948,0.18464084,9.735016
20210720:03:42:26:744,0.07241023,0.1986517,9.754322
20210720:03:42:26:748,0.08066545,0.1946869,9.753307
20210720:03:42:26:752,0.07276458,0.2044361,9.755788
20210720:03:42:26:757,0.07642292,0.20182163,9.737592
20210720:03:42:26:760,0.070839636,0.19161275,9.749142
20210720:03:42:26:765,0.077342294,0.20503943,9.756324
20210720:03:42:26:768,0.08165186,0.20487663,9.753279
20210720:03:42:26:772,0.07413407,0.18983147,9.739459
20210720:03:42:26:777,0.07200801,0.19325039,9.752541
