TIME,X,Y,Z
20210720:08:08:13:514,0.08040687,0.19656396,9.7426
20210720:08:08:13:516,0.07467037,0.20577684,9.742025
20210720:08:08:13:520,0.085042045,0.19809625,9.751889
20210720:08:08:13:524,0.07495766,0.18314685,9.75913
20210720:08:08:13:528,0.074976824,0.1839513,9.755012
20210720:08:08:13:532,0.0753982,0.19426553,9.763076
20210720:08:08:13:536,0.07430644,0.20935857,9.751391
20210720:08:08:13:540,0.069451004,0.19920716,9.752483
20210720:08:08:13:544,0.07107906,0.18401834,9.759666
20210720:08:08:13:548,0.08166143,0.18128896,9.751718
20210720:08:08:13:552,0.07677726,0.17991947,9.735504
20210720:08:08:13:557,0.064653024,0.18425776,9.747523
20210720:08:08:13:560,0.08837477,0.18675731,9.741662
20210720:08:08:13:564,0.08429505,0.19112433,9.749295
20210720:08:08:13:568,0.07626969,0.19074126,9.753288
20210720:08:08:13:573,0.07876924,0.19270451,9.754428
20210720:08:08:13:576,0.0936899,0.20297085,9.7512
20210720:08:08:13:580,0.077782825,0.212902,9.750808
20210720:08:08:13:584,0.086373225,0.19772275,9.755462
20210720:08:08:13:588,0.08484094,0.19304927,9.7541685
20210720:08:08:13:592,0.06589801,0.19722477,9.752475
20210720:08:08:13:596,0.07519709,0.19919759,9.749592
20210720:08:08:13:601,0.09026141,0.19578823,9.74847
20210720:08:08:13:605,0.0762218,0.19049226,9.75302
20210720:08:08:13:608,0.08334695,0.1758206,9.75008
20210720:08:08:13:612,0.089782566,0.18892166,9.748443
20210720:08:08:13:616,0.08112513,0.18377891,9.746929
20210720:08:08:13:620,0.08508993,0.17782214,9.742141
20210720:08:08:13:625,0.08783847,0.18478449,9.752829
20210720:08:08:13:628,0.08404606,0.19267578,9.758815
20210720:08:08:13:632,0.07106948,0.1922927,9.758115
20210720:08:08:13:636,0.080215335,0.18858649,9.743731
20210720:08:08:13:640,0.0846494,0.1934515,9.739527
20210720:08:08:13:644,0.0848122,0.21404162,9.747082
20210720:08:08:13:648,0.07422983,0.2038136,9.7583065
20210720:08:08:13:652,0.07626969,0.20644721,9.759293
20210720:08:08:13:658,0.06979577,0.20823808,9.754783
20210720:08:08:13:660,0.082360536,0.19315462,9.752005
20210720:08:08:13:664,0.080023795,0.19420807,9.747753
20210720:08:08:13:668,0.08082825,0.20387106,9.748213
20210720:08:08:13:673,0.073492415,0.2072421,9.754783
20210720:08:08:13:676,0.0817572,0.19262789,9.74918
20210720:08:08:13:681,0.08741709,0.1821796,9.751527
20210720:08:08:13:684,0.078797966,0.18438226,9.7395935
20210720:08:08:13:688,0.09237788,0.18277337,9.75348
20210720:08:08:13:692,0.08485051,0.19682254,9.763276
20210720:08:08:13:696,0.07886501,0.18749472,9.769952
20210720:08:08:13:700,0.08648814,0.20076817,9.750156
20210720:08:08:13:704,0.089026,0.20289423,9.764235
20210720:08:08:13:708,0.076078154,0.18941008,9.765479
20210720:08:08:13:712,0.08789594,0.18530163,9.742188
