TIME,X,Y,Z
20210720:06:08:31:670,0.074651204,0.18716912,9.762875
20210720:06:08:31:695,0.08409394,0.19513701,9.773017
20210720:06:08:31:695,0.09509769,0.19243635,9.756008
20210720:06:08:31:696,0.08810662,0.21220288,9.744726
20210720:06:08:31:696,0.065256365,0.18797356,9.7422085
20210720:06:08:31:696,0.08634449,0.18960163,9.752666
20210720:06:08:31:696,0.08395986,0.19490716,9.767912
20210720:06:08:31:696,0.07294654,0.20252074,9.751287
20210720:06:08:31:707,0.074689515,0.18798314,9.748443
20210720:06:08:31:707,0.072984844,0.1901858,9.753326
20210720:06:08:31:708,0.08282023,0.18045576,9.751545
20210720:06:08:31:712,0.074823596,0.19628625,9.745607
20210720:06:08:31:719,0.07894162,0.20390937,9.747255
20210720:06:08:31:720,0.072324045,0.19891028,9.747274
20210720:06:08:31:724,0.075982384,0.20288466,9.743559
20210720:06:08:31:728,0.09177454,0.1790001,9.750492
20210720:06:08:31:732,0.07400956,0.19662142,9.7470255
20210720:06:08:31:736,0.06899132,0.20250158,9.746604
20210720:06:08:31:740,0.07723694,0.1965065,9.754772
20210720:06:08:31:744,0.07697837,0.19688958,9.749381
20210720:06:08:31:748,0.080560096,0.19723433,9.757291
20210720:06:08:31:753,0.08010041,0.2003468,9.758996
20210720:06:08:31:756,0.08078994,0.18987934,9.754045
20210720:06:08:31:760,0.07511089,0.20019357,9.751009
20210720:06:08:31:765,0.06902962,0.18037915,9.758
20210720:06:08:31:768,0.07925765,0.17555244,9.750913
20210720:06:08:31:772,0.080818675,0.17500657,9.761811
20210720:06:08:31:776,0.07490021,0.19003257,9.759427
20210720:06:08:31:781,0.075857885,0.20086396,9.753374
20210720:06:08:31:784,0.077189066,0.187715,9.754093
20210720:06:08:31:788,0.07508217,0.19364303,9.755195
20210720:06:08:31:792,0.08172847,0.20667706,9.754581
20210720:06:08:31:796,0.08061756,0.20706972,9.764081
20210720:06:08:31:800,0.07649954,0.1941602,9.756918
20210720:06:08:31:804,0.06605124,0.19574992,9.755338
20210720:06:08:31:809,0.0739138,0.17460434,9.749687
20210720:06:08:31:812,0.079583265,0.17741992,9.754284
20210720:06:08:31:816,0.07839574,0.1932025,9.766782
20210720:06:08:31:820,0.07660488,0.19841228,9.756065
20210720:06:08:31:824,0.06536171,0.18984103,9.747609
20210720:06:08:31:828,0.079487495,0.19143079,9.749247
20210720:06:08:31:832,0.07626969,0.1880406,9.762941
20210720:06:08:31:836,0.06039134,0.18534952,9.762444
20210720:06:08:31:840,0.07573339,0.18653704,9.751746
20210720:06:08:31:844,0.06630023,0.1870063,9.768592
20210720:06:08:31:848,0.07177817,0.19994457,9.759303
20210720:06:08:31:852,0.065725625,0.20194612,9.764292
20210720:06:08:31:856,0.07540777,0.20526928,9.758096
20210720:06:08:31:860,0.08465897,0.19081788,9.773228
20210720:06:08:31:865,0.08237969,0.205298,9.768189
20210720:06:08:31:868,0.07318596,0.19263747,9.755308
20210720:06:08:31:872,0.086622216,0.18624975,9.753978
20210720:06:08:31:876,0.0895623,0.19082746,9.758067
20210720:06:08:31:881,0.087445825,0.19562542,9.762195
20210720:06:08:31:884,0.07037995,0.20828596,9.748156
20210720:06:08:31:889,0.06184702,0.20448397,9.753662
20210720:06:08:31:893,0.067870826,0.21040244,9.749467
20210720:06:08:31:897,0.060525417,0.18635508,9.7577505
20210720:06:08:31:900,0.084323786,0.18279251,9.76365
20210720:06:08:31:904,0.0744501,0.19184259,9.761294
20210720:06:08:31:908,0.061799135,0.21389797,9.768257
20210720:06:08:31:912,0.07928638,0.20198444,9.76118
20210720:06:08:31:916,0.087666094,0.1852729,9.753125
20210720:06:08:31:920,0.08536765,0.1908466,9.754772
20210720:06:08:31:924,0.084007755,0.1807335,9.765575
20210720:06:08:31:928,0.0848122,0.20102675,9.760481
20210720:06:08:31:933,0.075187504,0.19201496,9.75733
20210720:06:08:31:937,0.07318596,0.19042523,9.752369
20210720:06:08:31:940,0.08571242,0.20205146,9.758259
20210720:06:08:31:944,0.10341036,0.1995998,9.764848
20210720:06:08:31:949,0.06497864,0.18556021,9.80054
20210720:06:08:31:953,0.07435432,0.1851484,9.731424
20210720:06:08:31:956,0.09844958,0.2030666,9.6761
20210720:06:08:31:961,0.051686026,0.18103038,9.723935
20210720:06:08:31:965,0.0848122,0.20310491,9.751651
20210720:06:08:31:968,0.09178412,0.22782266,9.961632
20210720:06:08:31:972,0.05690539,0.17943105,9.6907425
20210720:06:08:31:976,0.08878657,0.18950586,9.714588
20210720:06:08:31:981,0.070303336,0.18708292,9.799324
20210720:06:08:31:984,0.07041826,0.19511786,9.693318
20210720:06:08:31:988,0.09112331,0.20587263,9.776262
20210720:06:08:31:992,0.05744169,0.18598159,9.735561
20210720:06:08:31:998,0.09638098,0.20789333,9.786902
20210720:06:08:32:001,0.103726394,0.21038328,9.87048
20210720:06:08:32:005,0.05796841,0.17558117,9.70097
20210720:06:08:32:008,0.0845632,0.20066282,9.763699
20210720:06:08:32:013,0.04475242,0.19387288,9.79851
20210720:06:08:32:016,0.06291004,0.17027561,9.634507
20210720:06:08:32:021,0.086047605,0.16585113,9.69713
20210720:06:08:32:024,0.07501513,0.17823395,9.775975
20210720:06:08:32:028,0.08004295,0.19843145,9.668812
20210720:06:08:32:033,0.08003337,0.1851963,9.775986
20210720:06:08:32:036,0.07242939,0.17865534,9.76863
20210720:06:08:32:040,0.089083456,0.18439184,9.775525
20210720:06:08:32:044,0.070016034,0.1808963,9.805003
20210720:06:08:32:049,0.06900089,0.18909405,9.695722
20210720:06:08:32:052,0.08078994,0.20378487,9.789201
20210720:06:08:32:057,0.058495138,0.18574217,9.768573
20210720:06:08:32:060,0.09060617,0.19479226,9.783005
20210720:06:08:32:065,0.095490344,0.19564459,9.792658
20210720:06:08:32:068,0.075790845,0.18914194,9.737831
20210720:06:08:32:072,0.09551907,0.19960938,9.712979
20210720:06:08:32:076,0.060295574,0.18975486,9.836022
20210720:06:08:32:081,0.065218054,0.1749874,9.754849
20210720:06:08:32:084,0.10323798,0.19350895,9.707741
20210720:06:08:32:089,0.083212875,0.18904617,9.757771
20210720:06:08:32:092,0.071720704,0.18918024,9.776914
20210720:06:08:32:098,0.09934979,0.21392672,9.785553
20210720:06:08:32:100,0.06402095,0.19394949,9.742802
20210720:06:08:32:104,0.07398084,0.18905574,9.748777
20210720:06:08:32:108,0.10260591,0.19979134,9.788789
20210720:06:08:32:113,0.06337931,0.17495868,9.767203
20210720:06:08:32:116,0.090472095,0.18282124,9.760556
20210720:06:08:32:120,0.09398678,0.208851,9.75688
20210720:06:08:32:124,0.04292325,0.1984027,9.739267
20210720:06:08:32:128,0.086440265,0.19394949,9.737764
20210720:06:08:32:133,0.07922892,0.17600255,9.745942
20210720:06:08:32:137,0.06398265,0.18398005,9.756209
20210720:06:08:32:140,0.09605537,0.19398779,9.735035
20210720:06:08:32:144,0.083787486,0.196133,9.771694
20210720:06:08:32:148,0.063092,0.19064549,9.762405
20210720:06:08:32:152,0.10222284,0.20834343,9.740397
20210720:06:08:32:156,0.06277597,0.19425595,9.763862
20210720:06:08:32:160,0.08790551,0.20188865,9.757914
20210720:06:08:32:166,0.097769625,0.20980869,9.763602
20210720:06:08:32:168,0.067650564,0.19962855,9.762405
20210720:06:08:32:172,0.07597281,0.19362389,9.7472925
20210720:06:08:32:176,0.07741891,0.183664,9.75891
20210720:06:08:32:181,0.045997404,0.18963036,9.775181
20210720:06:08:32:184,0.08696698,0.19480184,9.752149
20210720:06:08:32:189,0.0869574,0.19227354,9.772642
20210720:06:08:32:193,0.057096925,0.19628625,9.763019
20210720:06:08:32:198,0.08192958,0.20689733,9.746824
20210720:06:08:32:200,0.09332598,0.20015526,9.762176
20210720:06:08:32:204,0.06631939,0.19743545,9.75009
20210720:06:08:32:208,0.086622216,0.19227354,9.745914
20210720:06:08:32:213,0.10018297,0.18982188,9.755577
20210720:06:08:32:216,0.07620265,0.19863255,9.780524
