TIME,X,Y,Z
20210720:08:04:34:816,0.07728483,0.19049226,9.751364
20210720:08:04:34:816,0.083969444,0.20211852,9.754045
20210720:08:04:34:820,0.07179732,0.19445707,9.751794
20210720:08:04:34:824,0.06907751,0.20125659,9.758182
20210720:08:04:34:828,0.06650134,0.19106688,9.748911
20210720:08:04:34:833,0.06794744,0.21571757,9.744956
20210720:08:04:34:836,0.08026321,0.21343829,9.744726
20210720:08:04:34:840,0.07635588,0.18247648,9.755836
20210720:08:04:34:845,0.078912884,0.19184259,9.760346
20210720:08:04:34:848,0.07154833,0.18751387,9.753326
20210720:08:04:34:852,0.0753982,0.18810764,9.753556
20210720:08:04:34:856,0.07183562,0.1835778,9.764119
20210720:08:04:34:861,0.096505485,0.17798495,9.764752
20210720:08:04:34:864,0.08571242,0.18799272,9.757646
20210720:08:04:34:868,0.07670064,0.1886631,9.755385
20210720:08:04:34:872,0.08170931,0.19604681,9.744966
20210720:08:04:34:876,0.09619903,0.19144037,9.748337
20210720:08:04:34:880,0.08975383,0.19522321,9.741481
20210720:08:04:34:884,0.09503066,0.18227535,9.735821
20210720:08:04:34:888,0.07177817,0.18881632,9.746632
20210720:08:04:34:892,0.07121313,0.19698533,9.739622
20210720:08:04:34:896,0.08624872,0.20213766,9.757062
20210720:08:04:34:901,0.07547481,0.1851963,9.752561
20210720:08:04:34:905,0.087512866,0.1874181,9.755625
20210720:08:04:34:908,0.07569508,0.18697757,9.744008
20210720:08:04:34:912,0.07998549,0.18993682,9.754705
20210720:08:04:34:916,0.07527371,0.19506998,9.745751
20210720:08:04:34:920,0.07728483,0.19243635,9.763555
20210720:08:04:34:924,0.08323202,0.18991765,9.762817
20210720:08:04:34:929,0.081383705,0.19938911,9.7515745
20210720:08:04:34:932,0.0782042,0.20560446,9.751383
20210720:08:04:34:936,0.06880936,0.20520224,9.742897
20210720:08:04:34:940,0.06534255,0.21809262,9.750913
20210720:08:04:34:944,0.05204037,0.19921674,9.7553
