TIME,X,Y,Z
20210720:08:04:34:817,0.0011170107,-1.7453292E-5,-4.5378561E-4
20210720:08:04:34:820,2.6179937E-4,-1.7453292E-5,-8.5521134E-4
20210720:08:04:34:824,4.886922E-4,-1.7453292E-5,3.8397242E-4
20210720:08:04:34:829,5.9341197E-4,4.1887903E-4,7.330383E-4
20210720:08:04:34:833,-6.981317E-5,3.4906585E-5,3.4906585E-5
20210720:08:04:34:836,-1.7453292E-4,-3.1415926E-4,5.410521E-4
20210720:08:04:34:840,5.410521E-4,-1.9198621E-4,7.5049157E-4
20210720:08:04:34:845,-8.901179E-4,-3.4906585E-5,-7.15585E-4
20210720:08:04:34:848,-0.0022165682,-1.7453292E-5,-5.7595863E-4
20210720:08:04:34:852,-1.0471976E-4,-1.3962634E-4,5.5850536E-4
20210720:08:04:34:856,0.0010646508,6.981317E-5,3.1415926E-4
20210720:08:04:34:861,8.726646E-4,4.363323E-4,-1.7453292E-5
20210720:08:04:34:864,2.0943952E-4,-3.8397242E-4,-2.0943952E-4
20210720:08:04:34:869,-0.0013264503,-6.981317E-5,-2.443461E-4
20210720:08:04:34:872,-2.0943952E-4,-1.7453292E-5,3.6651915E-4
20210720:08:04:34:876,0.0012391837,8.5521134E-4,4.1887903E-4
20210720:08:04:34:881,1.7453292E-5,1.2217305E-4,7.330383E-4
20210720:08:04:34:884,-1.5707963E-4,0.0,7.853982E-4
20210720:08:04:34:888,2.2689281E-4,-4.5378561E-4,-6.981317E-4
20210720:08:04:34:892,-1.2217305E-4,-8.726646E-5,-3.3161257E-4
20210720:08:04:34:897,1.0471976E-4,2.7925268E-4,-8.3775807E-4
20210720:08:04:34:901,4.0142573E-4,-2.7925268E-4,-3.4906584E-4
20210720:08:04:34:905,-1.0471976E-4,9.948377E-4,-2.6179937E-4
20210720:08:04:34:908,-1.9198621E-4,4.0142573E-4,-0.0013264503
20210720:08:04:34:912,1.0471976E-4,3.4906584E-4,5.235988E-5
20210720:08:04:34:917,-1.7453292E-5,1.5707963E-4,-6.981317E-5
20210720:08:04:34:920,-1.7453292E-4,0.0,-5.410521E-4
20210720:08:04:34:924,2.2689281E-4,0.0,-2.9670598E-4
20210720:08:04:34:929,4.886922E-4,7.330383E-4,-3.8397242E-4
20210720:08:04:34:932,5.9341197E-4,2.2689281E-4,1.7453292E-5
20210720:08:04:34:936,-6.981317E-5,-7.330383E-4,3.4906585E-5
20210720:08:04:34:941,-1.7453292E-4,-6.981317E-4,4.1887903E-4
20210720:08:04:34:945,-1.9198621E-4,-1.2217305E-4,-3.3161257E-4
20210720:08:04:34:949,-6.457718E-4,-3.4906585E-5,-5.2359875E-4
