TIME,X,Y,Z
20210720:12:31:10:351,1.7453292E-4,-6.806784E-4,-6.1086525E-4
20210720:12:31:10:353,5.235988E-5,-5.2359875E-4,-3.4906585E-5
20210720:12:31:10:357,2.0943952E-4,5.5850536E-4,1.2217305E-4
20210720:12:31:10:360,-2.443461E-4,-8.0285146E-4,-7.330383E-4
20210720:12:31:10:364,-5.7595863E-4,-3.4906584E-4,-2.443461E-4
20210720:12:31:10:369,-7.6794485E-4,-1.7453292E-5,-3.4906585E-5
20210720:12:31:10:372,-0.0011170107,-7.15585E-4,-3.1415926E-4
20210720:12:31:10:377,-5.9341197E-4,-3.3161257E-4,-6.1086525E-4
20210720:12:31:10:382,-3.3161257E-4,9.773844E-4,-8.726646E-5
20210720:12:31:10:385,-0.0012217305,-1.0471976E-4,0.0
20210720:12:31:10:388,-1.2217305E-4,9.424778E-4,-4.363323E-4
20210720:12:31:10:393,-5.5850536E-4,1.2217305E-4,3.6651915E-4
20210720:12:31:10:397,-1.9198621E-4,-3.8397242E-4,-6.806784E-4
20210720:12:31:10:401,1.7453292E-4,-2.7925268E-4,3.8397242E-4
20210720:12:31:10:405,8.0285146E-4,4.1887903E-4,3.1415926E-4
20210720:12:31:10:408,2.7925268E-4,8.0285146E-4,5.235988E-5
20210720:12:31:10:413,-1.7453292E-4,-8.726646E-5,-2.9670598E-4
20210720:12:31:10:418,-4.363323E-4,-6.1086525E-4,-6.1086525E-4
20210720:12:31:10:422,4.363323E-4,-9.424778E-4,-8.726646E-5
20210720:12:31:10:425,9.773844E-4,-5.5850536E-4,0.0
20210720:12:31:10:430,5.235988E-5,-6.283185E-4,0.0
20210720:12:31:10:433,-8.726646E-5,-0.0012740904,4.363323E-4
20210720:12:31:10:437,-1.0471976E-4,-6.1086525E-4,3.8397242E-4
20210720:12:31:10:441,-1.2217305E-4,-9.5993106E-4,1.9198621E-4
20210720:12:31:10:445,-4.363323E-4,-0.001012291,3.4906585E-5
20210720:12:31:10:449,-7.5049157E-4,-5.7595863E-4,0.0
20210720:12:31:10:453,2.0943952E-4,-6.283185E-4,0.0
20210720:12:31:10:458,3.6651915E-4,-6.981317E-5,0.0
20210720:12:31:10:461,-3.4906585E-5,-7.330383E-4,0.0
20210720:12:31:10:467,-1.0471976E-4,-6.6322513E-4,-8.726646E-4
20210720:12:31:10:469,-1.2217305E-4,3.4906585E-5,-1.3962634E-4
20210720:12:31:10:473,1.7453292E-4,-5.2359875E-4,6.1086525E-4
20210720:12:31:10:477,5.235988E-5,6.981317E-4,0.0011170107
20210720:12:31:10:482,2.0943952E-4,0.0011519173,6.283185E-4
20210720:12:31:10:485,4.886922E-4,4.0142573E-4,6.806784E-4
20210720:12:31:10:489,4.1887903E-4,4.712389E-4,1.0471976E-4
20210720:12:31:10:493,4.0142573E-4,1.0471976E-4,1.7453292E-5
20210720:12:31:10:498,2.6179937E-4,-8.3775807E-4,0.0
20210720:12:31:10:501,0.001256637,6.981317E-5,0.0
20210720:12:31:10:505,2.2689281E-4,-5.7595863E-4,0.0
20210720:12:31:10:510,3.6651915E-4,-9.424778E-4,0.0
20210720:12:31:10:515,-4.712389E-4,-3.6651915E-4,-1.7453292E-4
20210720:12:31:10:518,-1.7453292E-4,-6.6322513E-4,-7.15585E-4
20210720:12:31:10:522,-8.901179E-4,0.00143117,3.1415926E-4
20210720:12:31:10:525,-3.6651915E-4,-3.4906584E-4,5.235988E-5
20210720:12:31:10:529,-4.712389E-4,4.0142573E-4,0.0
20210720:12:31:10:533,-7.5049157E-4,-3.3161257E-4,0.0
20210720:12:31:10:537,8.3775807E-4,-5.9341197E-4,0.0
20210720:12:31:10:541,2.7925268E-4,-5.061455E-4,0.0
20210720:12:31:10:545,0.001012291,5.061455E-4,3.1415926E-4
20210720:12:31:10:550,7.5049157E-4,-3.1415926E-4,-4.363323E-4
20210720:12:31:10:554,1.7453292E-5,-9.0757123E-4,-3.1415926E-4
20210720:12:31:10:557,2.0943952E-4,-9.948377E-4,3.8397242E-4
20210720:12:31:10:561,3.6651915E-4,-2.6179937E-4,-2.443461E-4
20210720:12:31:10:566,6.981317E-5,1.0471976E-4,5.9341197E-4
20210720:12:31:10:569,-4.0142573E-4,6.806784E-4,0.0011170107
20210720:12:31:10:573,-2.9670598E-4,2.6179937E-4,1.7453292E-4
20210720:12:31:10:577,-1.3962634E-4,6.981317E-5,-4.0142573E-4
20210720:12:31:10:581,-1.2217305E-4,-3.8397242E-4,-5.235988E-5
20210720:12:31:10:585,3.1415926E-4,8.726646E-5,0.0
20210720:12:31:10:588,2.6179937E-4,-2.0943952E-4,0.0
20210720:12:31:10:593,6.283185E-4,-3.1415926E-4,-7.5049157E-4
20210720:12:31:10:597,1.7453292E-4,-6.981317E-5,1.9198621E-4
20210720:12:31:10:601,-8.2030473E-4,0.001850049,7.853982E-4
20210720:12:31:10:605,-5.5850536E-4,6.981317E-4,2.6179937E-4
20210720:12:31:10:608,0.0014486233,-0.0017278759,-0.0011519173
20210720:12:31:10:614,8.2030473E-4,9.250245E-4,-0.0010646508
20210720:12:31:10:617,0.0010995574,-0.0016929694,-7.330383E-4
20210720:12:31:10:621,2.6179937E-4,6.981317E-4,-1.0471976E-4
20210720:12:31:10:624,5.235988E-5,-0.0020071287,-1.3962634E-4
20210720:12:31:10:628,-3.4906584E-4,4.5378561E-4,1.0471976E-4
20210720:12:31:10:633,2.0943952E-4,2.7925268E-4,1.7453292E-5
20210720:12:31:10:637,0.001134464,-1.0471976E-4,0.0
20210720:12:31:10:642,-0.0019896755,0.0025307273,0.0010646508
20210720:12:31:10:645,-9.424778E-4,-0.0021991148,4.363323E-4
20210720:12:31:10:649,-0.0012740904,0.0021293017,6.981317E-5
20210720:12:31:10:653,0.0015009831,-2.9670598E-4,0.0
20210720:12:31:10:657,0.0017104227,7.5049157E-4,0.0
20210720:12:31:10:661,0.002513274,-1.5707963E-4,-4.363323E-4
20210720:12:31:10:665,4.886922E-4,6.457718E-4,-3.8397242E-4
20210720:12:31:10:669,0.0011868239,-0.0017104227,-1.7453292E-4
20210720:12:31:10:673,-0.0017976891,0.001134464,-1.7453292E-5
20210720:12:31:10:676,2.7925268E-4,1.7453292E-5,0.0
20210720:12:31:10:683,9.5993106E-4,-2.7925268E-4,3.1415926E-4
20210720:12:31:10:685,-0.0017802358,0.001553343,4.886922E-4
20210720:12:31:10:690,6.6322513E-4,-0.0035081117,-2.2689281E-4
20210720:12:31:10:693,-0.0016929694,0.002984513,-1.7453292E-5
20210720:12:31:10:700,0.0010471975,-0.0030019663,0.0
20210720:12:31:10:701,8.901179E-4,0.0023561944,3.1415926E-4
20210720:12:31:10:705,0.0012915436,-9.424778E-4,1.7453292E-4
20210720:12:31:10:709,1.7453292E-4,0.0011868239,1.7453292E-5
20210720:12:31:10:714,7.330383E-4,-0.0015358897,0.0
20210720:12:31:10:717,-7.853982E-4,9.0757123E-4,0.0
20210720:12:31:10:721,5.7595863E-4,-1.7453292E-4,3.1415926E-4
20210720:12:31:10:725,-6.981317E-4,0.0015707964,-2.443461E-4
20210720:12:31:10:728,-0.0010471975,-0.0011519173,-7.853982E-4
20210720:12:31:10:734,-0.0019198621,0.001850049,-2.443461E-4
20210720:12:31:10:737,5.061455E-4,-0.0022514747,2.6179937E-4
20210720:12:31:10:741,-1.9198621E-4,0.002687807,1.7453292E-4
20210720:12:31:10:745,0.0016231562,-0.0031241393,3.3161257E-4
20210720:12:31:10:749,-0.0025481808,0.003752458,9.424778E-4
20210720:12:31:10:753,0.0021816615,-0.0020594886,2.7925268E-4
20210720:12:31:10:757,-0.0015707964,0.0028448866,3.6651915E-4
20210720:12:31:10:761,1.9198621E-4,-0.001134464,-2.443461E-4
20210720:12:31:10:767,-0.0018325957,0.0023736479,-3.4906585E-5
20210720:12:31:10:770,0.001850049,-0.0042935098,-0.0010646508
20210720:12:31:10:773,-4.712389E-4,0.002391101,0.0
20210720:12:31:10:777,9.424778E-4,-1.0471976E-4,4.363323E-4
20210720:12:31:10:783,-1.9198621E-4,-8.726646E-4,6.981317E-5
20210720:12:31:10:786,-5.7595863E-4,-6.806784E-4,-7.330383E-4
20210720:12:31:10:790,3.6651915E-4,-6.457718E-4,-5.5850536E-4
20210720:12:31:10:793,7.15585E-4,-2.6179937E-4,-6.457718E-4
20210720:12:31:10:798,0.0,0.0,-9.773844E-4
20210720:12:31:10:801,2.0943952E-4,1.7453292E-5,-1.5707963E-4
20210720:12:31:10:806,-3.8397242E-4,3.4906585E-5,8.5521134E-4
20210720:12:31:10:809,-1.5707963E-4,4.712389E-4,1.3962634E-4
20210720:12:31:10:814,-1.2217305E-4,-3.3161257E-4,-4.0142573E-4
20210720:12:31:10:817,6.283185E-4,-9.0757123E-4,-5.235988E-5
20210720:12:31:10:822,8.726646E-4,1.9198621E-4,-3.1415926E-4
20210720:12:31:10:825,1.5707963E-4,3.6651915E-4,-1.7453292E-4
20210720:12:31:10:829,2.2689281E-4,2.0943952E-4,-7.853982E-4
20210720:12:31:10:833,-2.443461E-4,5.061455E-4,-2.443461E-4
20210720:12:31:10:837,-8.726646E-5,9.948377E-4,-3.4906585E-5
20210720:12:31:10:841,5.7595863E-4,0.001256637,0.0
20210720:12:31:10:847,0.0,6.1086525E-4,0.0
20210720:12:31:10:849,-1.0471976E-4,0.0,0.0
20210720:12:31:10:853,-5.5850536E-4,-2.7925268E-4,4.363323E-4
20210720:12:31:10:857,-1.9198621E-4,-8.901179E-4,6.981317E-5
20210720:12:31:10:861,0.0,-9.948377E-4,0.0
20210720:12:31:10:866,1.9198621E-4,-0.001012291,0.0
