TIME,X,Y,Z
20210720:12:31:10:351,0.06115749,0.20655257,9.742849
20210720:12:31:10:353,0.06339846,0.19521362,9.747437
20210720:12:31:10:356,0.059692238,0.19075084,9.748519
20210720:12:31:10:360,0.0576428,0.19558713,9.763593
20210720:12:31:10:364,0.051513646,0.19232143,9.749985
20210720:12:31:10:368,0.07362649,0.20078734,9.758727
20210720:12:31:10:372,0.046121903,0.19639157,9.750903
20210720:12:31:10:376,0.059491124,0.19709069,9.739335
20210720:12:31:10:382,0.050010085,0.19195752,9.73086
20210720:12:31:10:385,0.0450493,0.19678423,9.751124
20210720:12:31:10:388,0.04437892,0.19103815,9.755117
20210720:12:31:10:392,0.062689774,0.19667888,9.755098
20210720:12:31:10:397,0.0646626,0.18990809,9.74963
20210720:12:31:10:401,0.06877105,0.19258958,9.753461
20210720:12:31:10:405,0.05683835,0.1758206,9.754055
20210720:12:31:10:408,0.046437934,0.20148644,9.760797
20210720:12:31:10:412,0.055507172,0.19048268,9.758996
20210720:12:31:10:418,0.054942142,0.2021664,9.754878
20210720:12:31:10:421,0.06671204,0.20288466,9.757013
20210720:12:31:10:425,0.06415503,0.19107644,9.75438
20210720:12:31:10:429,0.059098475,0.19626707,9.764828
20210720:12:31:10:433,0.053792924,0.19286731,9.757051
20210720:12:31:10:436,0.051149726,0.20510648,9.767921
20210720:12:31:10:441,0.046619896,0.20918618,9.756793
20210720:12:31:10:445,0.049684476,0.19970515,9.75164
20210720:12:31:10:448,0.04819049,0.18782033,9.742734
20210720:12:31:10:452,0.064499795,0.1807718,9.747744
20210720:12:31:10:458,0.059788007,0.1967076,9.760519
20210720:12:31:10:461,0.043976694,0.206792,9.762654
20210720:12:31:10:466,0.041103654,0.20308577,9.754236
20210720:12:31:10:469,0.040892962,0.20554699,9.750299
20210720:12:31:10:473,0.04841076,0.18904617,9.751124
20210720:12:31:10:477,0.06070738,0.18753304,9.763324
20210720:12:31:10:482,0.049205635,0.1831277,9.753049
20210720:12:31:10:485,0.07196013,0.19158402,9.761496
20210720:12:31:10:488,0.0637528,0.20081605,9.770996
20210720:12:31:10:492,0.037359122,0.1822945,9.757291
20210720:12:31:10:498,0.042157106,0.18353951,9.756199
20210720:12:31:10:501,0.044465113,0.17829141,9.747869
20210720:12:31:10:505,0.056694694,0.19418892,9.7584305
20210720:12:31:10:509,0.073712684,0.18383639,9.746326
20210720:12:31:10:512,0.05861006,0.1898985,9.746384
20210720:12:31:10:517,0.054549493,0.19244593,9.756966
20210720:12:31:10:521,0.05737465,0.18057069,9.755491
20210720:12:31:10:525,0.050488926,0.19340362,9.759781
20210720:12:31:10:529,0.06448064,0.1911435,9.760136
20210720:12:31:10:533,0.066836536,0.1934898,9.752551
20210720:12:31:10:536,0.050421886,0.19601808,9.757827
20210720:12:31:10:540,0.05089115,0.18899828,9.768506
20210720:12:31:10:544,0.06726749,0.19300139,9.742496
20210720:12:31:10:549,0.053639695,0.19954234,9.756611
20210720:12:31:10:553,0.05047935,0.20225258,9.751679
20210720:12:31:10:557,0.050335698,0.1904348,9.747169
20210720:12:31:10:560,0.04061524,0.19269493,9.752475
20210720:12:31:10:565,0.04448427,0.19792385,9.756324
20210720:12:31:10:568,0.055171985,0.196382,9.744669
20210720:12:31:10:572,0.062450357,0.21189642,9.754878
20210720:12:31:10:576,0.06547663,0.20162052,9.764723
20210720:12:31:10:581,0.062756814,0.1955105,9.761927
20210720:12:31:10:585,0.056139242,0.19477311,9.7514305
20210720:12:31:10:588,0.06658754,0.2179777,9.751986
20210720:12:31:10:592,0.07656658,0.20133321,9.742198
20210720:12:31:10:597,0.07110779,0.20101719,9.782488
20210720:12:31:10:600,0.05529648,0.18008228,9.796719
20210720:12:31:10:604,0.037052665,0.19573078,9.7349
20210720:12:31:10:608,0.06805279,0.20284635,9.713802
20210720:12:31:10:612,0.04993347,0.1934898,9.740551
20210720:12:31:10:617,0.06048711,0.17801368,9.735685
20210720:12:31:10:620,0.027150247,0.17699856,9.740005
20210720:12:31:10:624,0.03894887,0.17007451,9.753748
20210720:12:31:10:628,0.052614976,0.1922161,9.799219
20210720:12:31:10:633,0.06547663,0.19839312,9.755606
20210720:12:31:10:636,0.08345229,0.1974546,9.802331
20210720:12:31:10:642,0.077591285,0.18579005,9.769636
20210720:12:31:10:645,0.04861187,0.18306068,9.716771
20210720:12:31:10:649,0.04708916,0.16591819,9.726655
20210720:12:31:10:653,0.053285353,0.17777427,9.696181
20210720:12:31:10:656,0.03965756,0.18710208,9.722854
20210720:12:31:10:660,0.043105207,0.19334614,9.703986
20210720:12:31:10:665,0.04819049,0.20430201,9.754514
20210720:12:31:10:669,0.049464207,0.21573673,9.753431
20210720:12:31:10:672,0.06459556,0.19996373,9.827355
20210720:12:31:10:676,0.07041826,0.19528067,9.771848
20210720:12:31:10:682,0.06826348,0.1794119,9.840063
20210720:12:31:10:684,0.062479086,0.17085981,9.750548
20210720:12:31:10:689,0.08416098,0.18284997,9.77928
20210720:12:31:10:693,0.059376203,0.18178694,9.747609
20210720:12:31:10:699,0.068694435,0.18996555,9.738837
