TIME,X,Y,Z
20210720:13:05:26:162,-4.886922E-4,-3.4906585E-5,5.5850536E-4
20210720:13:05:26:162,-6.806784E-4,5.410521E-4,-9.424778E-4
20210720:13:05:26:164,-6.981317E-5,1.3962634E-4,5.235988E-5
20210720:13:05:26:168,2.0943952E-4,1.3962634E-4,1.7453292E-5
20210720:13:05:26:174,-0.0035953782,-0.0018151425,1.5707963E-4
20210720:13:05:26:177,-6.283185E-4,-6.1086525E-4,-6.981317E-5
20210720:13:05:26:180,0.0016406095,5.7595863E-4,-6.1086525E-4
20210720:13:05:26:184,0.0013788101,0.0012915436,-1.9198621E-4
20210720:13:05:26:188,0.0011519173,8.3775807E-4,4.1887903E-4
20210720:13:05:26:194,-0.0024260078,-1.7453292E-4,4.0142573E-4
20210720:13:05:26:197,-0.0016231562,3.3161257E-4,2.0943952E-4
20210720:13:05:26:200,-3.4906585E-5,-4.5378561E-4,-3.6651915E-4
20210720:13:05:26:204,-3.4906584E-4,2.2689281E-4,-9.250245E-4
20210720:13:05:26:209,-2.6179937E-4,8.726646E-5,1.7453292E-4
20210720:13:05:26:213,4.886922E-4,-1.7453292E-4,-2.443461E-4
20210720:13:05:26:217,0.0,6.457718E-4,-1.7453292E-5
20210720:13:05:26:220,2.0943952E-4,0.00143117,3.3161257E-4
20210720:13:05:26:225,2.6179937E-4,-4.5378561E-4,5.2359875E-4
20210720:13:05:26:229,2.6179937E-4,-7.15585E-4,-1.9198621E-4
20210720:13:05:26:233,2.6179937E-4,1.7453292E-4,-7.6794485E-4
20210720:13:05:26:237,0.0010297443,0.0011519173,-0.0018675023
20210720:13:05:26:243,6.457718E-4,0.001012291,-5.410521E-4
20210720:13:05:26:245,1.9198621E-4,8.726646E-5,-3.6651915E-4
20210720:13:05:26:249,-1.7453292E-4,-9.250245E-4,2.6179937E-4
20210720:13:05:26:254,1.9198621E-4,-5.9341197E-4,5.061455E-4
20210720:13:05:26:258,2.443461E-4,-3.4906585E-5,2.2689281E-4
20210720:13:05:26:261,5.7595863E-4,-4.5378561E-4,-3.6651915E-4
20210720:13:05:26:265,4.363323E-4,-1.3962634E-4,2.6179937E-4
20210720:13:05:26:269,7.330383E-4,4.0142573E-4,5.061455E-4
20210720:13:05:26:273,1.7453292E-5,8.726646E-4,2.2689281E-4
20210720:13:05:26:277,-2.0943952E-4,0.0011519173,-5.235988E-5
20210720:13:05:26:281,-5.5850536E-4,0.0017627826,4.5378561E-4
20210720:13:05:26:285,1.7453292E-4,0.0012391837,5.410521E-4
20210720:13:05:26:288,5.235988E-5,7.6794485E-4,2.2689281E-4
20210720:13:05:26:293,-7.6794485E-4,-6.981317E-4,3.6651915E-4
20210720:13:05:26:297,8.5521134E-4,-5.5850536E-4,-2.2689281E-4
20210720:13:05:26:301,4.886922E-4,-1.5707963E-4,0.0
20210720:13:05:26:305,7.5049157E-4,4.0142573E-4,-4.1887903E-4
20210720:13:05:26:309,7.853982E-4,-1.7453292E-4,-4.886922E-4
20210720:13:05:26:313,3.4906584E-4,-0.0010995574,2.443461E-4
20210720:13:05:26:317,-1.5707963E-4,8.726646E-4,-2.443461E-4
20210720:13:05:26:321,-5.5850536E-4,-1.0471976E-4,-7.6794485E-4
20210720:13:05:26:325,-7.5049157E-4,8.5521134E-4,-3.4906584E-4
20210720:13:05:26:329,-1.7453292E-5,-1.0471976E-4,-3.4906584E-4
20210720:13:05:26:333,2.0943952E-4,-7.853982E-4,-1.5707963E-4
20210720:13:05:26:337,2.6179937E-4,1.0471976E-4,4.363323E-4
20210720:13:05:26:341,2.6179937E-4,4.5378561E-4,5.410521E-4
20210720:13:05:26:345,2.6179937E-4,5.7595863E-4,-1.9198621E-4
20210720:13:05:26:348,2.6179937E-4,7.853982E-4,-5.7595863E-4
20210720:13:05:26:353,-3.4906585E-5,5.235988E-5,-3.8397242E-4
20210720:13:05:26:358,8.726646E-5,3.1415926E-4,-3.4906585E-5
20210720:13:05:26:361,2.2689281E-4,5.410521E-4,3.3161257E-4
20210720:13:05:26:365,2.6179937E-4,-8.726646E-5,-5.410521E-4
20210720:13:05:26:369,-1.7453292E-4,9.773844E-4,-0.0010821042
