TIME,X,Y,Z
20210720:05:54:31:946,-5.410521E-4,-4.886922E-4,-1.2217305E-4
20210720:05:54:31:948,1.5707963E-4,-6.806784E-4,-4.0142573E-4
20210720:05:54:31:952,-3.4906585E-5,-8.726646E-5,1.0471976E-4
20210720:05:54:31:956,1.0471976E-4,1.2217305E-4,1.9198621E-4
20210720:05:54:31:960,-7.853982E-4,-1.3962634E-4,-2.2689281E-4
20210720:05:54:31:964,-1.2217305E-4,-4.363323E-4,2.6179937E-4
20210720:05:54:31:968,-6.981317E-5,-2.2689281E-4,-0.0010995574
20210720:05:54:31:973,-0.0034732053,-9.5993106E-4,5.235988E-5
20210720:05:54:31:976,-8.3775807E-4,-3.8397242E-4,4.363323E-4
20210720:05:54:31:980,-5.061455E-4,8.726646E-5,2.443461E-4
20210720:05:54:31:985,-2.6179937E-4,1.5707963E-4,-8.726646E-5
20210720:05:54:31:989,-0.002565634,-0.0019547688,3.4906584E-4
20210720:05:54:31:993,-0.0013788101,-0.0011170107,3.6651915E-4
20210720:05:54:31:997,2.0943952E-4,-3.4906585E-5,6.806784E-4
20210720:05:54:32:000,-1.7453292E-5,1.3962634E-4,2.9670598E-4
20210720:05:54:32:004,-3.6651915E-4,1.7453292E-4,2.2689281E-4
20210720:05:54:32:008,-9.424778E-4,5.235988E-5,2.0943952E-4
20210720:05:54:32:012,8.726646E-5,7.330383E-4,-5.2359875E-4
20210720:05:54:32:017,2.6179937E-4,2.6179937E-4,-1.7453292E-5
20210720:05:54:32:020,-4.5378561E-4,1.9198621E-4,1.7453292E-4
20210720:05:54:32:025,3.4906585E-5,1.7453292E-4,-8.726646E-5
20210720:05:54:32:029,-0.0011170107,1.7453292E-4,-7.15585E-4
20210720:05:54:32:034,-0.0012042772,-1.2217305E-4,-3.6651915E-4
20210720:05:54:32:037,5.235988E-5,0.0,2.9670598E-4
20210720:05:54:32:041,6.981317E-4,5.9341197E-4,8.0285146E-4
20210720:05:54:32:044,3.6651915E-4,-5.061455E-4,3.1415926E-4
