TIME,X,Y,Z
20210720:06:59:44:005,5.5850536E-4,1.2217305E-4,-2.7925268E-4
20210720:06:59:44:009,1.5707963E-4,-4.886922E-4,-3.1415926E-4
20210720:06:59:44:012,1.3962634E-4,6.981317E-5,-3.1415926E-4
20210720:06:59:44:016,-0.0021816615,-5.235988E-5,8.5521134E-4
20210720:06:59:44:020,-0.008342674,-0.0029321532,0.0011868239
20210720:06:59:44:024,-0.0075398223,-0.0019024089,4.886922E-4
20210720:06:59:44:028,-0.002635447,-4.5378561E-4,2.443461E-4
20210720:06:59:44:032,-0.0032114058,-4.5378561E-4,3.3161257E-4
20210720:06:59:44:037,-6.6322513E-4,-8.726646E-5,8.726646E-5
20210720:06:59:44:041,1.3962634E-4,8.726646E-5,-2.443461E-4
20210720:06:59:44:044,-1.5707963E-4,2.443461E-4,-3.1415926E-4
20210720:06:59:44:048,2.2689281E-4,-7.330383E-4,-6.283185E-4
20210720:06:59:44:052,2.7925268E-4,-1.3962634E-4,-3.6651915E-4
20210720:06:59:44:057,2.9670598E-4,6.981317E-5,-1.7453292E-5
20210720:06:59:44:061,0.0,5.5850536E-4,1.5707963E-4
20210720:06:59:44:065,-9.424778E-4,1.9198621E-4,-1.0471976E-4
20210720:06:59:44:069,-5.9341197E-4,-2.9670598E-4,3.3161257E-4
20210720:06:59:44:074,1.3962634E-4,5.235988E-5,3.4906584E-4
20210720:06:59:44:077,2.7925268E-4,1.0471976E-4,-8.726646E-5
20210720:06:59:44:081,2.9670598E-4,1.2217305E-4,1.7453292E-5
20210720:06:59:44:084,2.9670598E-4,1.2217305E-4,1.5707963E-4
20210720:06:59:44:090,-1.2217305E-4,1.2217305E-4,-1.0471976E-4
20210720:06:59:44:093,2.2689281E-4,1.2217305E-4,1.7453292E-5
20210720:06:59:44:096,2.7925268E-4,1.2217305E-4,4.712389E-4
20210720:06:59:44:101,6.1086525E-4,1.2217305E-4,3.6651915E-4
20210720:06:59:44:106,4.712389E-4,1.2217305E-4,2.2689281E-4
20210720:06:59:44:109,-2.7925268E-4,-1.7453292E-4,1.9198621E-4
20210720:06:59:44:112,-3.4906585E-5,-4.886922E-4,1.9198621E-4
20210720:06:59:44:117,-5.061455E-4,-4.0142573E-4,1.9198621E-4
20210720:06:59:44:120,6.6322513E-4,7.853982E-4,-2.2689281E-4
20210720:06:59:44:126,0.0010646508,3.6651915E-4,1.2217305E-4
20210720:06:59:44:129,1.0471976E-4,-2.6179937E-4,1.7453292E-4
20210720:06:59:44:132,1.3962634E-4,-0.001134464,1.9198621E-4
20210720:06:59:44:136,2.7925268E-4,-1.9198621E-4,1.9198621E-4
20210720:06:59:44:141,2.9670598E-4,6.981317E-5,-5.5850536E-4
20210720:06:59:44:145,-8.901179E-4,1.2217305E-4,-4.886922E-4
20210720:06:59:44:149,1.0471976E-4,2.443461E-4,-2.2689281E-4
