TIME,X,Y,Z
20210720:06:59:44:005,0.08430462,0.19359516,9.761974
20210720:06:59:44:005,0.086593494,0.2005096,9.746354
20210720:06:59:44:008,0.068598665,0.21631134,9.753384
20210720:06:59:44:012,0.06858909,0.20140982,9.761333
20210720:06:59:44:016,0.08458236,0.19966684,9.761017
20210720:06:59:44:020,0.07484274,0.19437087,9.762587
20210720:06:59:44:024,0.070389524,0.18722658,9.7552805
20210720:06:59:44:028,0.08730217,0.17319655,9.747954
20210720:06:59:44:032,0.07749552,0.17116627,9.750281
20210720:06:59:44:036,0.07148129,0.18465999,9.769512
20210720:06:59:44:041,0.077150755,0.19936997,9.762166
20210720:06:59:44:044,0.07248685,0.19594146,9.762396
20210720:06:59:44:048,0.08416098,0.19925503,9.759867
20210720:06:59:44:052,0.07303273,0.18738937,9.774157
20210720:06:59:44:057,0.07789774,0.18476534,9.75936
20210720:06:59:44:060,0.059826314,0.1964203,9.766169
20210720:06:59:44:064,0.06855078,0.19179471,9.755539
20210720:06:59:44:069,0.09165961,0.19552007,9.744458
20210720:06:59:44:074,0.0878289,0.18875886,9.755529
20210720:06:59:44:076,0.07685387,0.18793526,9.764378
20210720:06:59:44:081,0.072065465,0.20318154,9.763143
20210720:06:59:44:084,0.07054275,0.19540517,9.7530775
20210720:06:59:44:089,0.07827124,0.19269493,9.759303
20210720:06:59:44:092,0.07581958,0.17254533,9.754715
20210720:06:59:44:096,0.076547414,0.19025284,9.765049
20210720:06:59:44:100,0.07832871,0.19378668,9.760346
20210720:06:59:44:106,0.080272794,0.1886152,9.752954
20210720:06:59:44:108,0.07785944,0.19478267,9.746948
20210720:06:59:44:112,0.06511271,0.19289604,9.739977
20210720:06:59:44:116,0.07695922,0.1896495,9.742227
20210720:06:59:44:120,0.076480374,0.20411049,9.756018
20210720:06:59:44:126,0.05737465,0.20713675,9.761572
20210720:06:59:44:129,0.06597462,0.20505859,9.748711
20210720:06:59:44:132,0.07438306,0.19704281,9.751977
20210720:06:59:44:136,0.07170156,0.18772456,9.756314
20210720:06:59:44:140,0.0782042,0.17087896,9.765154
20210720:06:59:44:144,0.08103894,0.1747097,9.77271
20210720:06:59:44:148,0.07875008,0.18711165,9.764235
20210720:06:59:44:152,0.083251186,0.19145952,9.755233
20210720:06:59:44:156,0.079583265,0.177803,9.761965
20210720:06:59:44:161,0.09365159,0.16327497,9.766494
20210720:06:59:44:164,0.08574115,0.19513701,9.777517
20210720:06:59:44:169,0.06121495,0.18909405,9.767127
20210720:06:59:44:173,0.056330778,0.18567513,9.758966
20210720:06:59:44:177,0.079621576,0.18656579,9.76479
20210720:06:59:44:180,0.076585725,0.19139248,9.775611
20210720:06:59:44:184,0.065725625,0.2036891,9.766494
20210720:06:59:44:190,0.06892428,0.19667888,9.754677
20210720:06:59:44:192,0.08553047,0.1647115,9.755749
20210720:06:59:44:196,0.08404606,0.18414284,9.755059
20210720:06:59:44:200,0.08741709,0.1822179,9.761822
20210720:06:59:44:206,0.080119565,0.1982399,9.756861
20210720:06:59:44:208,0.061492674,0.20050003,9.759522
20210720:06:59:44:212,0.07931512,0.20128532,9.754802
