TIME,X,Y,Z
20210720:07:57:38:611,0.09664913,0.17730501,9.748845
20210720:07:57:38:612,0.090433784,0.19814414,9.754495
20210720:07:57:38:616,0.07988972,0.216953,9.7653265
20210720:07:57:38:620,0.06960423,0.20060538,9.759743
20210720:07:57:38:624,0.07558974,0.19194794,9.751315
20210720:07:57:38:628,0.076078154,0.18787779,9.760959
20210720:07:57:38:632,0.085616656,0.18970697,9.758373
20210720:07:57:38:636,0.07884585,0.1896112,9.762999
20210720:07:57:38:641,0.08101021,0.18978359,9.757771
20210720:07:57:38:644,0.077150755,0.18775329,9.760031
20210720:07:57:38:649,0.080052525,0.18588582,9.739891
20210720:07:57:38:652,0.077275254,0.18603905,9.740638
20210720:07:57:38:656,0.094293244,0.17449899,9.743874
20210720:07:57:38:660,0.09085517,0.18760964,9.752206
20210720:07:57:38:664,0.088518426,0.20298043,9.743109
20210720:07:57:38:668,0.07241023,0.1887876,9.74331
20210720:07:57:38:673,0.080713324,0.18886422,9.745914
20210720:07:57:38:677,0.07950665,0.1861827,9.747504
20210720:07:57:38:680,0.08455363,0.17901926,9.7578945
20210720:07:57:38:684,0.08536765,0.18680519,9.756717
20210720:07:57:38:688,0.085578345,0.18765754,9.739574
20210720:07:57:38:692,0.07644207,0.19374838,9.746747
20210720:07:57:38:696,0.068828516,0.18472701,9.756008
20210720:07:57:38:700,0.080904864,0.17688362,9.761399
20210720:07:57:38:704,0.06886682,0.18467914,9.756075
20210720:07:57:38:708,0.068004906,0.18838537,9.751315
20210720:07:57:38:712,0.080062106,0.20489578,9.752388
20210720:07:57:38:716,0.07785944,0.19805793,9.746777
20210720:07:57:38:720,0.07783071,0.1911818,9.756305
20210720:07:57:38:725,0.07420109,0.20201316,9.752101
20210720:07:57:38:729,0.06835925,0.19603723,9.73921
20210720:07:57:38:733,0.072257005,0.19687042,9.750483
20210720:07:57:38:736,0.066357695,0.19442832,9.75415
20210720:07:57:38:740,0.06388688,0.1812219,9.752752
20210720:07:57:38:744,0.073080614,0.19096154,9.761467
20210720:07:57:38:749,0.07603985,0.18685307,9.756161
20210720:07:57:38:752,0.06472964,0.20078734,9.747514
20210720:07:57:38:756,0.08476432,0.19382499,9.758115
20210720:07:57:38:760,0.07747637,0.18094419,9.757924
20210720:07:57:38:765,0.086440265,0.20458932,9.757483
20210720:07:57:38:769,0.07154833,0.19278112,9.752282
20210720:07:57:38:772,0.07788817,0.19176598,9.748213
20210720:07:57:38:776,0.07872135,0.19377711,9.754294
20210720:07:57:38:781,0.075924926,0.19251297,9.764264
20210720:07:57:38:785,0.065323405,0.20139067,9.768918
20210720:07:57:38:788,0.07107906,0.19788556,9.761313
20210720:07:57:38:792,0.07922892,0.17974709,9.7564
20210720:07:57:38:796,0.07531201,0.17962259,9.746528
20210720:07:57:38:801,0.09049125,0.17877983,9.754609
20210720:07:57:38:805,0.097664274,0.17905755,9.753182
20210720:07:57:38:808,0.086373225,0.18208383,9.747255
20210720:07:57:38:812,0.08773313,0.19786641,9.738664
20210720:07:57:38:817,0.06450937,0.20146729,9.740628
20210720:07:57:38:821,0.06444233,0.18780118,9.747561
20210720:07:57:38:824,0.06660669,0.19059761,9.759006
20210720:07:57:38:828,0.06918285,0.20147687,9.7596
20210720:07:57:38:833,0.07784986,0.19850805,9.758757
20210720:07:57:38:836,0.065218054,0.1937388,9.752905
20210720:07:57:38:841,0.07982268,0.19078913,9.756286
20210720:07:57:38:844,0.08272446,0.20255904,9.759724
20210720:07:57:38:849,0.07543651,0.20518309,9.764254
20210720:07:57:38:852,0.06636727,0.1832139,9.762272
20210720:07:57:38:856,0.080751635,0.18967824,9.762712
20210720:07:57:38:860,0.06924031,0.1897357,9.758153
20210720:07:57:38:866,0.07980353,0.20203231,9.746729
20210720:07:57:38:868,0.086210415,0.18360654,9.750741
20210720:07:57:38:872,0.08398859,0.2063706,9.748183
20210720:07:57:38:876,0.08507078,0.19812499,9.76004
20210720:07:57:38:881,0.091697924,0.19202456,9.755845
20210720:07:57:38:885,0.08276276,0.20503943,9.754227
20210720:07:57:38:888,0.076059,0.20170671,9.758019
20210720:07:57:38:892,0.06961381,0.18427692,9.745004
20210720:07:57:38:896,0.062038556,0.18497603,9.753796
20210720:07:57:38:901,0.070648104,0.17898095,9.747322
20210720:07:57:38:905,0.071031176,0.18815552,9.757703
20210720:07:57:38:908,0.069163695,0.18647958,9.765211
20210720:07:57:38:912,0.06785168,0.19465818,9.756343
20210720:07:57:38:917,0.081096396,0.19337487,9.7566395
20210720:07:57:38:921,0.07968861,0.20399556,9.759226
20210720:07:57:38:924,0.08951441,0.20099802,9.755012
20210720:07:57:38:928,0.07113652,0.19878578,9.75416
20210720:07:57:38:933,0.08498458,0.20211852,9.749965
20210720:07:57:38:936,0.07513963,0.17844464,9.7565155
20210720:07:57:38:940,0.06953719,0.19273323,9.757578
20210720:07:57:38:944,0.08112513,0.19199581,9.741806
20210720:07:57:38:949,0.07813717,0.19644904,9.760806
20210720:07:57:38:952,0.08240842,0.19251297,9.766342
20210720:07:57:38:956,0.08517612,0.19937955,9.712567
20210720:07:57:38:961,0.09566272,0.20122786,9.70235
20210720:07:57:38:967,0.06384857,0.17957471,9.79647
20210720:07:57:38:968,0.055047486,0.1776785,9.756803
20210720:07:57:38:972,0.095806375,0.21213585,9.726435
20210720:07:57:38:976,0.053361967,0.21253806,9.78902
20210720:07:57:38:981,0.07307104,0.20757729,9.730993
20210720:07:57:38:984,0.11522814,0.19680338,9.766743
20210720:07:57:38:988,0.067363255,0.1909328,9.756448
20210720:07:57:38:992,0.09799947,0.20214723,9.73423
20210720:07:57:38:996,0.09571061,0.1945241,9.811468
20210720:07:57:39:000,0.063264385,0.1870063,9.708124
20210720:07:57:39:004,0.107135735,0.20734744,9.73538
20210720:07:57:39:008,0.07253474,0.19226398,9.735791
20210720:07:57:39:012,0.06853163,0.193576,9.765804
20210720:07:57:39:017,0.101858914,0.21317972,9.742792
20210720:07:57:39:020,0.07969819,0.18601032,9.820863
20210720:07:57:39:025,0.07859685,0.18245733,9.709072
20210720:07:57:39:028,0.0965821,0.17962259,9.713047
20210720:07:57:39:032,0.066961035,0.17291883,9.720678
20210720:07:57:39:036,0.104109466,0.2099715,9.764436
20210720:07:57:39:040,0.08620083,0.20021272,9.859773
20210720:07:57:39:044,0.053017203,0.18549317,9.745953
20210720:07:57:39:049,0.089236684,0.20494367,9.715929
20210720:07:57:39:052,0.05143703,0.1903103,9.670257
20210720:07:57:39:056,0.08217858,0.20226216,9.760959
20210720:07:57:39:060,0.10021171,0.21263383,9.742437
20210720:07:57:39:066,0.055085793,0.1865562,9.751391
20210720:07:57:39:068,0.09957963,0.20613119,9.783369
20210720:07:57:39:072,0.07852981,0.21015345,9.86075
20210720:07:57:39:076,0.06738242,0.18924728,9.78786
20210720:07:57:39:083,0.09632353,0.20807528,9.77248
20210720:07:57:39:085,0.048334144,0.19641073,9.74623
20210720:07:57:39:089,0.08052179,0.18732235,9.740216
20210720:07:57:39:092,0.07450755,0.16994043,9.74464
20210720:07:57:39:097,0.06788041,0.1927907,9.802915
20210720:07:57:39:101,0.10334332,0.1843248,9.767337
20210720:07:57:39:105,0.059883773,0.17636646,9.779644
20210720:07:57:39:108,0.078797966,0.18299362,9.732669
20210720:07:57:39:112,0.0728795,0.18987934,9.750855
20210720:07:57:39:116,0.07937258,0.18117402,9.697254
20210720:07:57:39:121,0.07296569,0.18917067,9.725286
20210720:07:57:39:124,0.06365704,0.19875705,9.717164
20210720:07:57:39:128,0.06447106,0.2133138,9.753001
20210720:07:57:39:132,0.07905654,0.19487844,9.732822
20210720:07:57:39:136,0.0853102,0.20791247,9.768554
20210720:07:57:39:140,0.07062895,0.19685125,9.714444
20210720:07:57:39:144,0.07697837,0.1972535,9.736433
20210720:07:57:39:148,0.08875784,0.20049044,9.7280245
20210720:07:57:39:152,0.07798394,0.20663877,9.742141
20210720:07:57:39:156,0.09299079,0.18689139,9.757253
20210720:07:57:39:160,0.0740766,0.18460253,9.775401
20210720:07:57:39:166,0.07988972,0.19920716,9.731147
20210720:07:57:39:168,0.08092402,0.1775923,9.748213
20210720:07:57:39:172,0.0834906,0.1767304,9.732698
20210720:07:57:39:176,0.096562944,0.19050184,9.7761
20210720:07:57:39:182,0.08437166,0.18687224,9.776866
20210720:07:57:39:184,0.0715579,0.1769794,9.775889
20210720:07:57:39:188,0.07978438,0.16956694,9.739708
20210720:07:57:39:192,0.08200619,0.17483418,9.737449
20210720:07:57:39:197,0.079611994,0.18426733,9.732507
20210720:07:57:39:200,0.07927681,0.19648735,9.745043
20210720:07:57:39:204,0.07701668,0.19504124,9.737831
20210720:07:57:39:208,0.07856812,0.1930876,9.765393
20210720:07:57:39:212,0.08246588,0.18918024,9.777422
20210720:07:57:39:216,0.07114609,0.18056111,9.757349
20210720:07:57:39:220,0.086373225,0.18341501,9.719291
20210720:07:57:39:224,0.08409394,0.18661366,9.767385
20210720:07:57:39:228,0.07694007,0.17402016,9.757262
20210720:07:57:39:233,0.06996815,0.17661548,9.7598095
20210720:07:57:39:236,0.08393114,0.18380764,9.729854
20210720:07:57:39:240,0.08398859,0.18687224,9.759034
20210720:07:57:39:244,0.05733634,0.18877801,9.771819
20210720:07:57:39:249,0.07135679,0.18461211,9.753843
20210720:07:57:39:252,0.08169974,0.1967076,9.722307
20210720:07:57:39:256,0.0719697,0.19707154,9.717097
20210720:07:57:39:260,0.0766336,0.18882589,9.744802
20210720:07:57:39:266,0.07505344,0.19028157,9.753117
20210720:07:57:39:268,0.08605718,0.19083704,9.732401
20210720:07:57:39:272,0.07770621,0.19783768,9.739995
20210720:07:57:39:276,0.08833646,0.19218737,9.75006
20210720:07:57:39:281,0.09983821,0.19377711,9.76818
20210720:07:57:39:284,0.09772173,0.18192102,9.762635
20210720:07:57:39:289,0.08629661,0.19657353,9.758517
20210720:07:57:39:292,0.06072653,0.19338445,9.781999
20210720:07:57:39:296,0.072640084,0.18828002,9.741365
20210720:07:57:39:300,0.08793424,0.19502209,9.7533655
20210720:07:57:39:304,0.080818675,0.18590496,9.74128
20210720:07:57:39:308,0.08395986,0.18390343,9.760997
20210720:07:57:39:312,0.07953538,0.20287508,9.752503
20210720:07:57:39:316,0.074689515,0.19256085,9.737257
20210720:07:57:39:321,0.07277416,0.19407399,9.728389
20210720:07:57:39:324,0.057144806,0.19732052,9.76549
