TIME,X,Y,Z
20210720:07:57:38:611,6.1086525E-4,-4.5378561E-4,-4.5378561E-4
20210720:07:57:38:612,-5.061455E-4,-0.0010646508,-5.9341197E-4
20210720:07:57:38:616,0.0,-1.5707963E-4,-1.0471976E-4
20210720:07:57:38:620,-3.4906585E-5,0.0,6.6322513E-4
20210720:07:57:38:624,2.6179937E-4,0.0,-8.726646E-5
20210720:07:57:38:628,1.2217305E-4,-2.9670598E-4,3.4906584E-4
20210720:07:57:38:632,-0.0012217305,-1.5707963E-4,-5.7595863E-4
20210720:07:57:38:636,-8.0285146E-4,-4.5378561E-4,1.3962634E-4
20210720:07:57:38:641,-1.7453292E-4,3.8397242E-4,-4.886922E-4
20210720:07:57:38:644,-9.5993106E-4,6.981317E-5,3.3161257E-4
20210720:07:57:38:649,-0.0032986724,-0.0011693706,-7.6794485E-4
20210720:07:57:38:652,7.330383E-4,5.7595863E-4,-7.6794485E-4
20210720:07:57:38:656,0.001850049,8.5521134E-4,-5.7595863E-4
20210720:07:57:38:660,-1.7453292E-4,2.7925268E-4,0.0010297443
20210720:07:57:38:664,-6.981317E-5,5.235988E-5,8.726646E-5
20210720:07:57:38:668,-0.004537856,-0.0019896755,0.0011868239
20210720:07:57:38:673,-0.0047298423,-0.0027227136,0.001134464
20210720:07:57:38:677,5.5850536E-4,-4.363323E-4,1.0471976E-4
20210720:07:57:38:681,4.1887903E-4,2.443461E-4,5.5850536E-4
20210720:07:57:38:685,3.3161257E-4,6.283185E-4,7.6794485E-4
20210720:07:57:38:689,-2.9670598E-4,1.0471976E-4,5.235988E-5
20210720:07:57:38:693,8.3775807E-4,3.4906585E-5,5.5850536E-4
20210720:07:57:38:697,-2.6179937E-4,1.7453292E-5,-2.7925268E-4
20210720:07:57:38:701,-5.2359875E-4,1.7453292E-5,-6.806784E-4
20210720:07:57:38:704,5.235988E-5,4.5378561E-4,2.9670598E-4
20210720:07:57:38:709,4.0142573E-4,-2.0943952E-4,7.330383E-4
20210720:07:57:38:713,-5.9341197E-4,-1.3962634E-4,4.886922E-4
20210720:07:57:38:717,3.4906585E-5,0.0,-1.0471976E-4
20210720:07:57:38:721,4.0142573E-4,0.0,5.2359875E-4
20210720:07:57:38:725,4.5378561E-4,-4.1887903E-4,4.5378561E-4
20210720:07:57:38:729,-1.3962634E-4,-2.2689281E-4,6.283185E-4
20210720:07:57:38:733,-3.1415926E-4,-0.0010297443,-0.0010297443
20210720:07:57:38:737,1.7453292E-5,-0.0010297443,-6.283185E-4
20210720:07:57:38:740,1.3962634E-4,-2.7925268E-4,1.2217305E-4
20210720:07:57:38:744,1.0471976E-4,2.7925268E-4,-3.4906585E-5
20210720:07:57:38:749,4.0142573E-4,1.7453292E-4,-6.457718E-4
20210720:07:57:38:752,4.5378561E-4,3.4906585E-5,-1.2217305E-4
20210720:07:57:38:756,-4.5378561E-4,-2.7925268E-4,6.6322513E-4
20210720:07:57:38:761,-5.235988E-5,-5.9341197E-4,3.4906585E-5
20210720:07:57:38:765,3.8397242E-4,6.6322513E-4,-1.9198621E-4
20210720:07:57:38:769,-2.7925268E-4,-4.886922E-4,-2.2689281E-4
20210720:07:57:38:773,-2.0943952E-4,-1.9198621E-4,1.9198621E-4
20210720:07:57:38:777,3.4906584E-4,0.0,-0.0012391837
20210720:07:57:38:782,1.3962634E-4,-2.9670598E-4,-2.0943952E-4
20210720:07:57:38:785,-1.3962634E-4,1.3962634E-4,-2.2689281E-4
20210720:07:57:38:789,5.235988E-5,1.5707963E-4,-0.0013089969
20210720:07:57:38:792,-1.7453292E-5,-7.15585E-4,6.981317E-5
20210720:07:57:38:798,-4.886922E-4,-2.2689281E-4,-5.235988E-5
20210720:07:57:38:801,-5.5850536E-4,-1.7453292E-5,-3.3161257E-4
20210720:07:57:38:805,-2.6179937E-4,3.1415926E-4,-1.2217305E-4
20210720:07:57:38:809,3.4906585E-5,1.9198621E-4,2.0943952E-4
20210720:07:57:38:812,2.6179937E-4,4.886922E-4,-1.5707963E-4
20210720:07:57:38:817,4.363323E-4,8.726646E-5,5.2359875E-4
20210720:07:57:38:821,1.7453292E-5,1.7453292E-5,7.6794485E-4
20210720:07:57:38:824,-2.0943952E-4,1.7453292E-5,8.0285146E-4
20210720:07:57:38:828,-9.5993106E-4,4.5378561E-4,8.0285146E-4
20210720:07:57:38:833,-0.0015358897,0.0012915436,3.6651915E-4
20210720:07:57:38:838,-5.410521E-4,3.4906585E-5,-4.5378561E-4
20210720:07:57:38:841,0.0,-0.0016231562,1.5707963E-4
20210720:07:57:38:844,-4.886922E-4,-5.061455E-4,-4.886922E-4
20210720:07:57:38:849,1.7453292E-4,2.443461E-4,1.7453292E-5
20210720:07:57:38:853,4.1887903E-4,-1.2217305E-4,5.5850536E-4
20210720:07:57:38:856,1.3962634E-4,-4.363323E-4,1.7453292E-5
20210720:07:57:38:860,-0.0010821042,-7.5049157E-4,5.5850536E-4
20210720:07:57:38:867,-0.0014835298,6.457718E-4,1.7453292E-5
20210720:07:57:38:868,-1.5707963E-4,3.6651915E-4,1.0471976E-4
20210720:07:57:38:873,-6.283185E-4,6.981317E-5,6.981317E-4
20210720:07:57:38:877,2.7925268E-4,1.7453292E-5,7.853982E-4
20210720:07:57:38:882,4.363323E-4,4.5378561E-4,8.0285146E-4
20210720:07:57:38:885,4.712389E-4,5.2359875E-4,1.7453292E-4
20210720:07:57:38:888,4.712389E-4,1.0471976E-4,0.0
20210720:07:57:38:892,9.0757123E-4,-0.0010297443,-5.061455E-4
20210720:07:57:38:898,-1.9198621E-4,-4.0142573E-4,-1.5707963E-4
20210720:07:57:38:901,-5.061455E-4,-5.235988E-5,4.0142573E-4
20210720:07:57:38:905,-4.363323E-4,0.0,4.1887903E-4
20210720:07:57:38:909,5.235988E-5,0.0010821042,4.886922E-4
20210720:07:57:38:913,8.726646E-5,4.5378561E-4,1.2217305E-4
20210720:07:57:38:917,2.7925268E-4,5.2359875E-4,-9.250245E-4
20210720:07:57:38:921,0.0,8.726646E-5,-9.250245E-4
20210720:07:57:38:924,8.3775807E-4,-4.0142573E-4,-3.4906584E-4
20210720:07:57:38:928,-2.0943952E-4,-3.4906585E-5,-3.8397242E-4
20210720:07:57:38:933,-1.9198621E-4,0.0,1.7453292E-4
20210720:07:57:38:936,3.4906584E-4,-4.1887903E-4,-3.4906585E-5
20210720:07:57:38:940,1.3962634E-4,-5.235988E-5,8.5521134E-4
20210720:07:57:38:944,-1.7453292E-5,0.0,9.424778E-4
20210720:07:57:38:950,-0.0012391837,0.0,5.2359875E-4
20210720:07:57:38:953,-9.424778E-4,2.6179937E-4,-7.330383E-4
20210720:07:57:38:956,-0.0014486233,0.0015009831,-5.7595863E-4
20210720:07:57:38:961,-3.4906584E-4,-2.2689281E-4,-4.1887903E-4
20210720:07:57:38:967,-0.00143117,7.330383E-4,2.9670598E-4
20210720:07:57:38:969,-7.6794485E-4,6.283185E-4,-2.7925268E-4
20210720:07:57:38:972,-2.9670598E-4,-0.001012291,1.9198621E-4
20210720:07:57:38:977,1.3962634E-4,0.0020071287,7.15585E-4
20210720:07:57:38:981,1.7453292E-4,0.0015358897,-6.981317E-5
20210720:07:57:38:985,7.330383E-4,-0.0020594886,-8.3775807E-4
20210720:07:57:38:988,-8.726646E-4,0.0014486233,-1.7453292E-5
20210720:07:57:38:992,5.7595863E-4,0.0010646508,-3.3161257E-4
20210720:07:57:38:998,7.330383E-4,-3.6651915E-4,-1.2217305E-4
20210720:07:57:39:000,-1.0471976E-4,7.6794485E-4,8.726646E-5
20210720:07:57:39:004,-2.443461E-4,-0.0010471975,-5.235988E-5
20210720:07:57:39:008,-3.3161257E-4,-2.0943952E-4,2.2689281E-4
20210720:07:57:39:012,-9.0757123E-4,8.5521134E-4,1.3962634E-4
20210720:07:57:39:017,-5.7595863E-4,-0.001850049,-3.4906585E-5
20210720:07:57:39:020,-9.5993106E-4,4.0142573E-4,-2.0943952E-4
