TIME,X,Y,Z
20210720:05:05:11:892,-0.0010297443,0.0,-1.0471976E-4
20210720:05:05:11:896,-7.15585E-4,-4.1887903E-4,4.712389E-4
20210720:05:05:11:900,-0.001850049,-4.1887903E-4,-5.235988E-5
20210720:05:05:11:904,-8.3775807E-4,-1.7453292E-4,-2.0943952E-4
20210720:05:05:11:908,-0.0020071287,-0.0021642083,0.0
20210720:05:05:11:912,0.0024085543,-5.9341197E-4,1.7453292E-4
20210720:05:05:11:916,0.0011868239,3.4906584E-4,3.8397242E-4
20210720:05:05:11:920,-1.7453292E-5,7.6794485E-4,5.410521E-4
20210720:05:05:11:924,-0.0028274334,-2.9670598E-4,2.6179937E-4
20210720:05:05:11:928,-0.003159046,8.726646E-5,-3.4906585E-5
20210720:05:05:11:932,-9.948377E-4,-1.7453292E-5,-4.0142573E-4
20210720:05:05:11:937,4.1887903E-4,0.0,1.0471976E-4
20210720:05:05:11:940,2.9670598E-4,8.901179E-4,-0.001134464
20210720:05:05:11:944,3.3161257E-4,1.0471976E-4,-2.6179937E-4
20210720:05:05:11:949,4.5378561E-4,1.7453292E-5,6.283185E-4
20210720:05:05:11:953,1.5707963E-4,2.6179937E-4,2.7925268E-4
20210720:05:05:11:956,-1.2217305E-4,5.235988E-5,2.0943952E-4
20210720:05:05:11:960,3.8397242E-4,1.7453292E-5,3.8397242E-4
20210720:05:05:11:964,-2.7925268E-4,5.7595863E-4,8.726646E-4
20210720:05:05:11:969,-5.061455E-4,3.6651915E-4,4.363323E-4
20210720:05:05:11:973,1.9198621E-4,1.9198621E-4,4.363323E-4
20210720:05:05:11:976,4.363323E-4,3.4906585E-5,1.0471976E-4
20210720:05:05:11:980,4.712389E-4,5.9341197E-4,5.061455E-4
20210720:05:05:11:985,1.7453292E-4,8.0285146E-4,2.443461E-4
20210720:05:05:11:989,-7.5049157E-4,2.7925268E-4,-6.6322513E-4
20210720:05:05:11:992,1.7453292E-5,-5.5850536E-4,1.2217305E-4
20210720:05:05:11:996,-1.7453292E-5,-5.061455E-4,5.235988E-5
20210720:05:05:12:002,-4.712389E-4,-0.001134464,4.886922E-4
20210720:05:05:12:005,3.3161257E-4,-1.5707963E-4,5.5850536E-4
20210720:05:05:12:029,0.0012217305,5.5850536E-4,5.7595863E-4
20210720:05:05:12:029,-1.3962634E-4,-3.8397242E-4,-4.712389E-4
20210720:05:05:12:030,3.8397242E-4,-0.0010646508,-5.9341197E-4
20210720:05:05:12:030,1.7453292E-5,7.15585E-4,2.6179937E-4
20210720:05:05:12:030,4.0142573E-4,0.0015882496,-8.726646E-5
20210720:05:05:12:031,4.712389E-4,5.2359875E-4,-2.0943952E-4
20210720:05:05:12:032,4.886922E-4,-6.981317E-5,0.0
20210720:05:05:12:037,4.886922E-4,-7.5049157E-4,1.7453292E-4
20210720:05:05:12:046,3.4906585E-5,-8.5521134E-4,-4.886922E-4
20210720:05:05:12:046,4.1887903E-4,-1.2217305E-4,8.726646E-5
20210720:05:05:12:048,4.712389E-4,-6.283185E-4,-0.001134464
20210720:05:05:12:052,-3.8397242E-4,-8.726646E-5,-6.981317E-4
20210720:05:05:12:075,-2.7925268E-4,-1.7453292E-4,2.2689281E-4
20210720:05:05:12:076,-7.6794485E-4,0.0,-6.6322513E-4
20210720:05:05:12:076,-4.712389E-4,5.7595863E-4,-5.061455E-4
20210720:05:05:12:076,-0.0013089969,-1.9198621E-4,-1.5707963E-4
20210720:05:05:12:077,-9.424778E-4,-5.061455E-4,1.7453292E-5
20210720:05:05:12:077,-6.283185E-4,-0.002024582,-0.001012291
20210720:05:05:12:081,0.0011868239,-0.0017802358,-0.0014486233
20210720:05:05:12:085,5.9341197E-4,2.7925268E-4,-4.363323E-4
20210720:05:05:12:088,0.001256637,-6.806784E-4,-9.5993106E-4
20210720:05:05:12:093,-8.2030473E-4,8.726646E-5,-5.235988E-5
20210720:05:05:12:097,-8.5521134E-4,5.9341197E-4,3.4906585E-5
20210720:05:05:12:104,-6.6322513E-4,6.1086525E-4,-3.8397242E-4
20210720:05:05:12:104,-5.061455E-4,7.330383E-4,-7.6794485E-4
20210720:05:05:12:108,-0.0010471975,0.001256637,-5.2359875E-4
20210720:05:05:12:112,-5.9341197E-4,-9.5993106E-4,-7.853982E-4
20210720:05:05:12:116,8.0285146E-4,-0.0026005406,8.726646E-5
20210720:05:05:12:120,2.7925268E-4,-4.712389E-4,5.061455E-4
20210720:05:05:12:125,-5.410521E-4,0.0017104227,-2.9670598E-4
20210720:05:05:12:129,-4.886922E-4,3.4906584E-4,4.363323E-4
20210720:05:05:12:132,-4.712389E-4,7.5049157E-4,-5.235988E-5
20210720:05:05:12:136,0.0014486233,0.0019024089,2.0943952E-4
20210720:05:05:12:140,0.0024260078,-2.7925268E-4,5.2359875E-4
20210720:05:05:12:145,0.00143117,-9.773844E-4,5.7595863E-4
20210720:05:05:12:148,0.001012291,0.0017453292,-0.0013613568
20210720:05:05:12:153,-1.0471976E-4,3.6651915E-4,-0.0010646508
20210720:05:05:12:156,5.061455E-4,5.235988E-5,-8.2030473E-4
20210720:05:05:12:160,-6.283185E-4,3.8397242E-4,3.4906584E-4
20210720:05:05:12:164,-1.2217305E-4,-7.330383E-4,1.0471976E-4
20210720:05:05:12:168,-0.001012291,-0.0012391837,1.9198621E-4
20210720:05:05:12:172,2.9670598E-4,4.363323E-4,-3.4906585E-5
20210720:05:05:12:179,-9.948377E-4,0.0015358897,-2.6179937E-4
20210720:05:05:12:180,-0.0014486233,-4.712389E-4,-1.2217305E-4
20210720:05:05:12:185,-5.7595863E-4,3.6651915E-4,-5.9341197E-4
20210720:05:05:12:188,-9.424778E-4,9.5993106E-4,-0.001256637
20210720:05:05:12:192,-6.981317E-5,-9.424778E-4,-4.0142573E-4
20210720:05:05:12:196,5.2359875E-4,-0.0024085543,-0.0012217305
20210720:05:05:12:202,-3.1415926E-4,-7.5049157E-4,-8.5521134E-4
20210720:05:05:12:205,-0.0021118484,0.0012217305,-8.726646E-5
20210720:05:05:12:208,-4.363323E-4,0.0021118484,1.7453292E-5
20210720:05:05:12:212,6.457718E-4,1.0471976E-4,4.886922E-4
20210720:05:05:12:216,5.2359875E-4,8.726646E-5,5.5850536E-4
20210720:05:05:12:221,2.2689281E-4,-8.5521134E-4,-8.0285146E-4
20210720:05:05:12:224,-1.7453292E-4,-0.0013788101,-0.0012217305
20210720:05:05:12:228,2.9670598E-4,-7.15585E-4,-5.9341197E-4
20210720:05:05:12:232,9.5993106E-4,2.0943952E-4,2.6179937E-4
20210720:05:05:12:237,3.1415926E-4,7.5049157E-4,-5.2359875E-4
20210720:05:05:12:240,-0.0021293017,0.001012291,-9.250245E-4
20210720:05:05:12:245,-0.0044854963,0.004276057,-9.948377E-4
