TIME,X,Y,Z
20210720:05:05:11:891,0.077217795,0.18758091,9.733829
20210720:05:05:11:892,0.06816771,0.1882034,9.74892
20210720:05:05:11:896,0.068474166,0.18947713,9.751871
20210720:05:05:11:900,0.07279331,0.20026061,9.759389
20210720:05:05:11:904,0.086373225,0.1882513,9.752742
20210720:05:05:11:908,0.09428366,0.17007451,9.746384
20210720:05:05:11:912,0.07827124,0.19922632,9.746575
20210720:05:05:11:916,0.06744945,0.22122425,9.754907
20210720:05:05:11:920,0.0837396,0.21902157,9.742352
20210720:05:05:11:924,0.08303092,0.21887791,9.744669
20210720:05:05:11:928,0.080062106,0.19734927,9.736443
20210720:05:05:11:932,0.0829543,0.20126617,9.747044
20210720:05:05:11:937,0.08237012,0.19041565,9.75912
20210720:05:05:11:940,0.082485035,0.19295351,9.756496
20210720:05:05:11:944,0.074028715,0.19359516,9.7548685
20210720:05:05:11:948,0.07387549,0.20337306,9.744113
20210720:05:05:11:953,0.0737031,0.20998107,9.745292
20210720:05:05:11:956,0.07785944,0.19371007,9.755672
20210720:05:05:11:960,0.08230308,0.21330422,9.753442
20210720:05:05:11:964,0.08525273,0.19325039,9.746163
20210720:05:05:11:969,0.08758948,0.19721518,9.751871
20210720:05:05:11:972,0.09191819,0.21004811,9.748969
20210720:05:05:11:976,0.09581595,0.20564277,9.748059
20210720:05:05:11:980,0.09263645,0.19817287,9.754657
20210720:05:05:11:985,0.086689256,0.19734927,9.754609
20210720:05:05:11:988,0.07414364,0.21464497,9.751373
20210720:05:05:11:992,0.06780379,0.21574631,9.745483
20210720:05:05:11:996,0.07322427,0.196631,9.756649
20210720:05:05:12:000,0.08281065,0.1997243,9.760768
20210720:05:05:12:005,0.07483317,0.19678423,9.750999
20210720:05:05:12:028,0.06885724,0.19622877,9.743434
20210720:05:05:12:029,0.0775434,0.19711941,9.75053
20210720:05:05:12:029,0.07309019,0.18701589,9.762109
20210720:05:05:12:030,0.07110779,0.18277337,9.765834
20210720:05:05:12:030,0.0734158,0.18920897,9.764455
20210720:05:05:12:031,0.071126945,0.19639157,9.754601
20210720:05:05:12:032,0.07909485,0.18909405,9.738731
20210720:05:05:12:036,0.083720446,0.19538602,9.745214
20210720:05:05:12:045,0.09389102,0.19704281,9.757904
20210720:05:05:12:046,0.0834906,0.20329645,9.745339
20210720:05:05:12:048,0.07988014,0.20534588,9.743089
20210720:05:05:12:052,0.07553227,0.21134098,9.738664
20210720:05:05:12:075,0.081536934,0.18808849,9.748586
20210720:05:05:12:076,0.08030152,0.1910573,9.738137
20210720:05:05:12:076,0.08104852,0.19561586,9.75439
20210720:05:05:12:076,0.076719806,0.18673816,9.754495
20210720:05:05:12:076,0.072391085,0.19437087,9.739114
