TIME,X,Y,Z
20210720:03:04:02:942,0.088068314,0.20262608,9.751287
20210720:03:04:02:942,0.07559931,0.19517532,9.740705
20210720:03:04:02:944,0.076614454,0.20727083,9.7467375
20210720:03:04:02:948,0.06523721,0.20334435,9.749601
20210720:03:04:02:952,0.07120356,0.18829918,9.759724
20210720:03:04:02:956,0.07954496,0.19585527,9.756592
20210720:03:04:02:960,0.082169,0.18942924,9.746584
20210720:03:04:02:964,0.08001422,0.19205329,9.751862
20210720:03:04:02:968,0.08257123,0.1860199,9.76118
20210720:03:04:02:972,0.07534073,0.18986976,9.754111
20210720:03:04:02:977,0.06816771,0.21278706,9.753422
20210720:03:04:02:981,0.06661627,0.19780895,9.749391
20210720:03:04:02:984,0.06843586,0.2017929,9.739498
20210720:03:04:02:988,0.077256106,0.19298224,9.751104
20210720:03:04:02:992,0.07530243,0.19220652,9.760231
20210720:03:04:02:997,0.078261666,0.1911435,9.762779
20210720:03:04:03:000,0.089964524,0.1915074,9.755328
20210720:03:04:03:004,0.06984365,0.19095194,9.749735
20210720:03:04:03:008,0.087407514,0.19140205,9.751938
20210720:03:04:03:012,0.076298416,0.20444568,9.757809
20210720:03:04:03:016,0.071634516,0.20231004,9.761074
20210720:03:04:03:020,0.07849151,0.19497421,9.749735
20210720:03:04:03:025,0.08833646,0.21028753,9.76004
20210720:03:04:03:030,0.0764325,0.19393991,9.7434435
20210720:03:04:03:033,0.08330864,0.18671902,9.749869
20210720:03:04:03:037,0.064997785,0.1887876,9.756238
20210720:03:04:03:040,0.07311892,0.20875524,9.751995
20210720:03:04:03:045,0.082647845,0.19495507,9.74352
20210720:03:04:03:049,0.08571242,0.19215862,9.744362
20210720:03:04:03:052,0.08201577,0.18475576,9.753058
20210720:03:04:03:056,0.083279915,0.18453549,9.752483
20210720:03:04:03:060,0.091228664,0.19142123,9.758383
20210720:03:04:03:064,0.080272794,0.19566374,9.747456
20210720:03:04:03:068,0.083873674,0.19147867,9.756966
20210720:03:04:03:072,0.0856358,0.19015707,9.763363
20210720:03:04:03:076,0.08519527,0.19684169,9.749754
20210720:03:04:03:080,0.09343133,0.19773233,9.759064
20210720:03:04:03:084,0.08672756,0.19406441,9.731242
20210720:03:04:03:088,0.0727167,0.2081519,9.727057
20210720:03:04:03:092,0.08338525,0.21093875,9.741087
20210720:03:04:03:097,0.089150496,0.20090225,9.754763
20210720:03:04:03:101,0.08763736,0.19469649,9.7537
20210720:03:04:03:105,0.079362996,0.19211075,9.758163
20210720:03:04:03:108,0.08221689,0.19704281,9.763507
20210720:03:04:03:113,0.078759655,0.19395906,9.750501
20210720:03:04:03:117,0.06857951,0.20737618,9.77157
20210720:03:04:03:120,0.0893133,0.2017929,9.7705555
20210720:03:04:03:124,0.07534073,0.19616173,9.759887
20210720:03:04:03:129,0.07929596,0.19060719,9.754745
20210720:03:04:03:133,0.06968085,0.19358557,9.761811
20210720:03:04:03:136,0.057499148,0.1913446,9.752436
20210720:03:04:03:140,0.06649177,0.20346884,9.749361
20210720:03:04:03:145,0.0645381,0.19506039,9.750098
20210720:03:04:03:148,0.07214208,0.18922812,9.745732
20210720:03:04:03:153,0.08126878,0.19775148,9.749305
20210720:03:04:03:156,0.077342294,0.2172786,9.750339
20210720:03:04:03:160,0.06163633,0.21082382,9.753892
20210720:03:04:03:165,0.07136636,0.22250752,9.743922
20210720:03:04:03:168,0.07638461,0.20942561,9.737352
20210720:03:04:03:173,0.07426813,0.19944657,9.756956
20210720:03:04:03:177,0.07549396,0.20651427,9.758173
20210720:03:04:03:180,0.07198885,0.20400514,9.769234
20210720:03:04:03:184,0.07445967,0.20982784,9.743414
20210720:03:04:03:188,0.08831731,0.19004215,9.739124
20210720:03:04:03:192,0.09506896,0.18922812,9.751862
20210720:03:04:03:197,0.09173623,0.1932887,9.750175
20210720:03:04:03:200,0.08825027,0.19508913,9.7432995
20210720:03:04:03:204,0.07202716,0.19378668,9.750397
20210720:03:04:03:208,0.07296569,0.18111658,9.739104
20210720:03:04:03:213,0.08411309,0.18218918,9.745388
20210720:03:04:03:217,0.066893995,0.19144996,9.74646
20210720:03:04:03:220,0.07480443,0.20528844,9.719779
20210720:03:04:03:224,0.08808747,0.21506634,9.655595
20210720:03:04:03:229,0.101743996,0.22799504,9.653996
20210720:03:04:03:233,0.08210196,0.21145588,9.71388
20210720:03:04:03:236,0.07531201,0.20151517,9.823554
20210720:03:04:03:240,0.072831616,0.18036959,9.836022
20210720:03:04:03:244,0.09054871,0.18625931,9.750923
20210720:03:04:03:249,0.09974244,0.20189823,9.698614
20210720:03:04:03:253,0.116923235,0.2100098,9.685474
20210720:03:04:03:256,0.091956496,0.20060538,9.747504
20210720:03:04:03:260,0.08886319,0.19889113,9.857474
20210720:03:04:03:264,0.10346782,0.1974929,9.733043
20210720:03:04:03:268,0.10459788,0.21093875,9.688224
20210720:03:04:03:272,0.10747092,0.20268354,9.668812
20210720:03:04:03:276,0.08268615,0.18815552,9.753298
20210720:03:04:03:280,0.058916517,0.19718644,9.839757
20210720:03:04:03:285,0.074181944,0.1769315,9.8060665
20210720:03:04:03:288,0.09116162,0.19680338,9.7237625
20210720:03:04:03:292,0.10173442,0.2110824,9.690005
20210720:03:04:03:297,0.09497319,0.21317014,9.679959
20210720:03:04:03:301,0.06846459,0.19102857,9.755032
20210720:03:04:03:305,0.080818675,0.18538783,9.843061
20210720:03:04:03:308,0.07310934,0.18755218,9.810155
20210720:03:04:03:313,0.089964524,0.1778892,9.740694
20210720:03:04:03:316,0.09807608,0.20556617,9.695492
20210720:03:04:03:321,0.10068097,0.19996373,9.681404
20210720:03:04:03:325,0.102462254,0.2017546,9.744248
20210720:03:04:03:330,0.0726305,0.18945797,9.837334
20210720:03:04:03:333,0.052777782,0.16555426,9.822557
20210720:03:04:03:336,0.07328172,0.17652929,9.762808
20210720:03:04:03:340,0.091697924,0.19924547,9.701727
20210720:03:04:03:344,0.11201033,0.23041797,9.675075
20210720:03:04:03:350,0.09985736,0.20725168,9.703143
20210720:03:04:03:352,0.058859054,0.20606415,9.774759
20210720:03:04:03:356,0.07369353,0.18954416,9.826034
20210720:03:04:03:361,0.07887458,0.18533036,9.805932
20210720:03:04:03:364,0.08105809,0.17795622,9.774712
20210720:03:04:03:368,0.09535626,0.18967824,9.728072
20210720:03:04:03:372,0.07836701,0.20185035,9.700577
20210720:03:04:03:377,0.08556877,0.20513521,9.684785
20210720:03:04:03:381,0.08083783,0.2076156,9.713822
20210720:03:04:03:384,0.07452671,0.20821893,9.732593
20210720:03:04:03:388,0.08038772,0.19444747,9.782401
20210720:03:04:03:392,0.079774804,0.18171991,9.814493
20210720:03:04:03:397,0.06461471,0.17430747,9.835993
20210720:03:04:03:400,0.07060022,0.18775329,9.842525
20210720:03:04:03:404,0.073683955,0.19594146,9.813833
20210720:03:04:03:408,0.064394444,0.20241539,9.81796
20210720:03:04:03:413,0.060592458,0.20258777,9.804917
20210720:03:04:03:416,0.072065465,0.19807708,9.815202
20210720:03:04:03:421,0.07380845,0.19882408,9.82248
20210720:03:04:03:424,0.07343495,0.20643765,9.836156
20210720:03:04:03:430,0.08305007,0.20025104,9.8290415
20210720:03:04:03:432,0.073358335,0.18109742,9.807674
20210720:03:04:03:437,0.08136455,0.18683392,9.785246
20210720:03:04:03:440,0.10409989,0.18270631,9.765815
20210720:03:04:03:447,0.09531795,0.18272547,9.72927
20210720:03:04:03:449,0.0769688,0.18091545,9.69666
20210720:03:04:03:452,0.08118259,0.20514478,9.663946
20210720:03:04:03:456,0.07863516,0.19620004,9.66047
20210720:03:04:03:460,0.078414895,0.20638977,9.703834
20210720:03:04:03:465,0.075561,0.21648371,9.750827
20210720:03:04:03:468,0.07289865,0.20842962,9.813632
20210720:03:04:03:472,0.080627136,0.18330008,9.825736
20210720:03:04:03:477,0.07040869,0.17962259,9.82158
20210720:03:04:03:481,0.07047572,0.18005355,9.784116
20210720:03:04:03:484,0.09011775,0.18895997,9.747907
20210720:03:04:03:488,0.07383718,0.18917067,9.721599
20210720:03:04:03:492,0.08596142,0.1969566,9.711735
20210720:03:04:03:497,0.09136274,0.19286731,9.701669
20210720:03:04:03:501,0.08816408,0.19942743,9.718161
20210720:03:04:03:504,0.083720446,0.20086396,9.727996
20210720:03:04:03:508,0.09087432,0.1960085,9.728178
20210720:03:04:03:512,0.102117494,0.17945978,9.739613
20210720:03:04:03:516,0.08722556,0.18477492,9.741892
20210720:03:04:03:520,0.09010818,0.18418115,9.747934
20210720:03:04:03:524,0.08800127,0.18928558,9.742227
20210720:03:04:03:529,0.08049306,0.20525013,9.742313
20210720:03:04:03:532,0.0869191,0.19710983,9.741605
20210720:03:04:03:536,0.088049166,0.19092321,9.751889
20210720:03:04:03:541,0.07903738,0.19368133,9.750367
20210720:03:04:03:544,0.08102936,0.206792,9.752168
20210720:03:04:03:569,0.08961018,0.20720379,9.748692
20210720:03:04:03:569,0.09550949,0.206045,9.76637
20210720:03:04:03:570,0.083682135,0.21354364,9.755396
20210720:03:04:03:570,0.08418013,0.19453368,9.768132
20210720:03:04:03:570,0.070399106,0.20731871,9.761361
20210720:03:04:03:570,0.07880754,0.19609469,9.758268
20210720:03:04:03:573,0.08565496,0.19819202,9.749151
