TIME,X,Y,Z
20210720:03:04:02:942,-1.0471976E-4,2.443461E-4,2.2689281E-4
20210720:03:04:02:944,-8.726646E-5,3.1415926E-4,-3.4906584E-4
20210720:03:04:02:949,6.457718E-4,-8.726646E-5,-1.2217305E-4
20210720:03:04:02:952,9.0757123E-4,-6.1086525E-4,-2.7925268E-4
20210720:03:04:02:956,1.9198621E-4,4.886922E-4,0.0
20210720:03:04:02:961,-5.235988E-5,8.0285146E-4,3.6651915E-4
20210720:03:04:02:965,-8.5521134E-4,9.773844E-4,5.5850536E-4
20210720:03:04:02:968,-3.4906584E-4,0.0,-1.5707963E-4
20210720:03:04:02:972,-4.5378561E-4,-4.712389E-4,3.3161257E-4
20210720:03:04:02:977,-2.7925268E-4,6.981317E-5,1.0471976E-4
20210720:03:04:02:981,-1.2217305E-4,2.9670598E-4,5.061455E-4
20210720:03:04:02:984,-1.0471976E-4,7.6794485E-4,1.2217305E-4
20210720:03:04:02:988,3.3161257E-4,4.0142573E-4,-2.2689281E-4
20210720:03:04:02:992,-1.7453292E-5,3.4906585E-5,-4.1887903E-4
20210720:03:04:02:997,-8.726646E-5,3.4906585E-5,1.5707963E-4
20210720:03:04:03:000,2.0943952E-4,7.330383E-4,3.3161257E-4
20210720:03:04:03:004,3.8397242E-4,5.2359875E-4,-1.7453292E-5
20210720:03:04:03:009,5.410521E-4,3.6651915E-4,4.886922E-4
20210720:03:04:03:012,7.5049157E-4,3.4906584E-4,-3.4906585E-5
20210720:03:04:03:016,-1.3962634E-4,4.712389E-4,2.2689281E-4
20210720:03:04:03:021,-2.2689281E-4,5.410521E-4,-2.0943952E-4
20210720:03:04:03:025,1.7453292E-4,5.061455E-4,-1.0471976E-4
20210720:03:04:03:031,6.981317E-5,8.0285146E-4,1.5707963E-4
20210720:03:04:03:033,2.2689281E-4,4.1887903E-4,-3.4906585E-5
20210720:03:04:03:037,5.2359875E-4,3.4906584E-4,4.886922E-4
20210720:03:04:03:041,8.726646E-4,7.853982E-4,-5.235988E-5
20210720:03:04:03:045,5.235988E-5,8.726646E-5,-6.981317E-5
20210720:03:04:03:049,-3.8397242E-4,-0.0012042772,-4.0142573E-4
20210720:03:04:03:053,-7.15585E-4,-7.330383E-4,-1.3962634E-4
20210720:03:04:03:056,2.2689281E-4,-2.7925268E-4,4.712389E-4
20210720:03:04:03:060,-3.4906585E-5,0.0011170107,2.443461E-4
20210720:03:04:03:065,1.7453292E-5,5.9341197E-4,8.726646E-5
20210720:03:04:03:069,-2.0943952E-4,-1.7453292E-4,-5.235988E-5
20210720:03:04:03:073,-1.0471976E-4,-4.886922E-4,-2.6179937E-4
20210720:03:04:03:077,-1.0471976E-4,6.981317E-5,3.1415926E-4
20210720:03:04:03:081,-7.330383E-4,0.0010471975,-3.3161257E-4
20210720:03:04:03:084,-0.0016580628,1.3962634E-4,1.2217305E-4
20210720:03:04:03:089,-4.886922E-4,2.9670598E-4,-5.235988E-5
20210720:03:04:03:092,-1.5707963E-4,3.3161257E-4,-5.7595863E-4
20210720:03:04:03:097,-1.0471976E-4,2.0943952E-4,-2.9670598E-4
20210720:03:04:03:101,7.6794485E-4,4.363323E-4,-9.424778E-4
20210720:03:04:03:105,4.712389E-4,-6.981317E-5,-3.4906585E-5
20210720:03:04:03:108,0.0010646508,-3.4906585E-5,-5.7595863E-4
20210720:03:04:03:113,1.7453292E-5,-0.0017976891,-6.1086525E-4
20210720:03:04:03:117,-6.457718E-4,-0.0010297443,2.6179937E-4
20210720:03:04:03:120,-9.424778E-4,7.330383E-4,5.410521E-4
20210720:03:04:03:124,-3.6651915E-4,2.0943952E-4,5.7595863E-4
20210720:03:04:03:129,1.5707963E-4,-6.806784E-4,2.6179937E-4
20210720:03:04:03:133,5.235988E-5,1.5707963E-4,4.0142573E-4
20210720:03:04:03:137,-6.981317E-5,3.1415926E-4,5.5850536E-4
20210720:03:04:03:141,-8.726646E-5,3.3161257E-4,2.6179937E-4
20210720:03:04:03:145,3.3161257E-4,6.457718E-4,-9.5993106E-4
20210720:03:04:03:149,-1.7453292E-5,5.2359875E-4,-4.886922E-4
20210720:03:04:03:153,-8.726646E-5,3.6651915E-4,8.726646E-5
20210720:03:04:03:157,2.0943952E-4,-8.726646E-5,3.8397242E-4
20210720:03:04:03:160,-3.6651915E-4,-1.5707963E-4,5.5850536E-4
20210720:03:04:03:166,-1.3962634E-4,2.443461E-4,2.6179937E-4
20210720:03:04:03:168,6.457718E-4,0.0,-1.7453292E-5
20210720:03:04:03:173,1.3962634E-4,-2.7925268E-4,-3.8397242E-4
20210720:03:04:03:177,3.6651915E-4,-1.9198621E-4,7.330383E-4
20210720:03:04:03:181,-3.3161257E-4,-5.235988E-5,4.1887903E-4
20210720:03:04:03:184,6.1086525E-4,1.3962634E-4,0.0
20210720:03:04:03:188,0.0,2.9670598E-4,1.7453292E-4
20210720:03:04:03:192,2.2689281E-4,1.7453292E-5,-4.886922E-4
20210720:03:04:03:197,6.981317E-5,-1.3962634E-4,4.0142573E-4
20210720:03:04:03:200,-5.061455E-4,-6.1086525E-4,1.2217305E-4
20210720:03:04:03:204,5.7595863E-4,3.6651915E-4,1.9198621E-4
20210720:03:04:03:208,4.5378561E-4,0.0013613568,4.0142573E-4
20210720:03:04:03:213,-3.1415926E-4,-6.806784E-4,1.0471976E-4
20210720:03:04:03:218,-1.3962634E-4,-3.8397242E-4,1.9198621E-4
20210720:03:04:03:221,-9.250245E-4,6.457718E-4,6.981317E-5
20210720:03:04:03:224,0.0010821042,0.0015882496,-3.6651915E-4
20210720:03:04:03:229,0.0026179939,-0.0012740904,2.9670598E-4
20210720:03:04:03:233,3.3161257E-4,-0.002391101,5.410521E-4
20210720:03:04:03:236,-0.0016755161,4.712389E-4,5.7595863E-4
20210720:03:04:03:240,0.0010821042,-0.0011519173,2.7925268E-4
20210720:03:04:03:244,0.0012391837,6.457718E-4,-0.0010995574
20210720:03:04:03:249,-0.0017627826,0.0022165682,-3.8397242E-4
20210720:03:04:03:253,0.0011868239,-0.0028099802,-3.1415926E-4
20210720:03:04:03:256,9.948377E-4,-6.806784E-4,3.1415926E-4
20210720:03:04:03:260,-6.806784E-4,5.235988E-5,2.2689281E-4
20210720:03:04:03:264,8.726646E-4,-0.0010297443,-6.6322513E-4
20210720:03:04:03:268,-2.443461E-4,0.0012217305,-9.424778E-4
20210720:03:04:03:273,-0.0015184365,0.0028972465,-9.773844E-4
20210720:03:04:03:277,0.0014835298,-0.0025830872,-6.806784E-4
20210720:03:04:03:281,0.0011693706,-7.6794485E-4,-6.283185E-4
20210720:03:04:03:285,2.0943952E-4,0.0016755161,-3.4906585E-5
20210720:03:04:03:288,3.8397242E-4,-5.235988E-5,4.886922E-4
20210720:03:04:03:292,-0.0017802358,6.283185E-4,1.2217305E-4
20210720:03:04:03:297,-0.0015707964,0.0026703537,1.9198621E-4
20210720:03:04:03:301,8.726646E-5,-0.0028099802,6.981317E-5
20210720:03:04:03:305,-3.1415926E-4,-8.726646E-4,5.235988E-5
20210720:03:04:03:308,-0.0012217305,0.0017278759,3.6651915E-4
20210720:03:04:03:313,6.981317E-5,-0.0016929694,1.0471976E-4
20210720:03:04:03:317,0.0014486233,5.235988E-5,6.981317E-5
20210720:03:04:03:321,-8.3775807E-4,0.0023736479,5.061455E-4
20210720:03:04:03:325,8.3775807E-4,-8.901179E-4,5.7595863E-4
20210720:03:04:03:330,0.0025830872,-0.0021293017,5.9341197E-4
