TIME,X,Y,Z
20210720:06:13:50:919,0.09010818,0.20388065,9.754103
20210720:06:13:50:920,0.0844004,0.19119138,9.7452345
20210720:06:13:50:924,0.06899132,0.20202273,9.744699
20210720:06:13:50:928,0.0740766,0.1910573,9.748606
20210720:06:13:50:932,0.06763141,0.19951361,9.739957
20210720:06:13:50:936,0.09102755,0.20260692,9.745886
20210720:06:13:50:940,0.087445825,0.1897357,9.75483
20210720:06:13:50:944,0.088039584,0.19235975,9.755672
20210720:06:13:50:948,0.0770071,0.17293797,9.757962
20210720:06:13:50:953,0.071251445,0.18755218,9.754256
20210720:06:13:50:957,0.07104076,0.17384778,9.756305
20210720:06:13:50:961,0.08143159,0.1830032,9.764608
20210720:06:13:50:964,0.08114429,0.18875886,9.765163
20210720:06:13:50:968,0.09159258,0.18616354,9.757215
20210720:06:13:50:972,0.08948568,0.19433257,9.760692
20210720:06:13:50:976,0.07756256,0.1830415,9.757157
20210720:06:13:50:980,0.082111545,0.19684169,9.763699
20210720:06:13:50:984,0.07751467,0.19176598,9.758478
20210720:06:13:50:988,0.08056968,0.19262789,9.75233
20210720:06:13:50:992,0.09127654,0.18559851,9.7457905
20210720:06:13:50:996,0.07747637,0.18579963,9.763401
20210720:06:13:51:000,0.06390603,0.17153019,9.762242
20210720:06:13:51:004,0.07628884,0.16468278,9.775861
20210720:06:13:51:008,0.080148295,0.18059942,9.764704
20210720:06:13:51:013,0.0801866,0.2069069,9.764953
20210720:06:13:51:016,0.08193915,0.18970697,9.7602215
20210720:06:13:51:020,0.08452489,0.18479407,9.748357
20210720:06:13:51:024,0.08463024,0.18629763,9.745024
20210720:06:13:51:028,0.07614519,0.18013015,9.75687
20210720:06:13:51:032,0.07849151,0.18649873,9.759877
20210720:06:13:51:036,0.07769663,0.18738937,9.75801
20210720:06:13:51:040,0.08446744,0.19707154,9.750032
20210720:06:13:51:044,0.09094136,0.18756177,9.752063
20210720:06:13:51:048,0.083998166,0.18457378,9.756352
20210720:06:13:51:052,0.07993761,0.18505265,9.754629
20210720:06:13:51:057,0.07505344,0.20445524,9.749535
20210720:06:13:51:061,0.06811025,0.19602767,9.757771
20210720:06:13:51:065,0.08525273,0.18633594,9.757339
20210720:06:13:51:068,0.08161355,0.19466776,9.760164
