TIME,X,Y,Z
20210720:06:13:50:919,3.1415926E-4,2.0943952E-4,0.0
20210720:06:13:50:920,-1.0471976E-4,2.2689281E-4,-0.0010471975
20210720:06:13:50:924,2.443461E-4,-8.3775807E-4,-1.3962634E-4
20210720:06:13:50:928,3.1415926E-4,-6.457718E-4,-2.9670598E-4
20210720:06:13:50:932,-7.330383E-4,6.981317E-5,8.726646E-5
20210720:06:13:50:936,-9.948377E-4,1.9198621E-4,1.5707963E-4
20210720:06:13:50:940,-3.3161257E-4,5.410521E-4,4.886922E-4
20210720:06:13:50:944,6.457718E-4,4.0142573E-4,-6.981317E-5
20210720:06:13:50:948,-6.806784E-4,0.001012291,-7.330383E-4
20210720:06:13:50:953,-0.0014137167,3.4906585E-5,-8.5521134E-4
20210720:06:13:50:957,3.4906585E-5,-2.2689281E-4,0.0
20210720:06:13:50:961,-9.773844E-4,-1.5707963E-4,4.712389E-4
20210720:06:13:50:964,-8.726646E-5,3.4906585E-5,4.886922E-4
20210720:06:13:50:968,-4.886922E-4,8.2030473E-4,-3.3161257E-4
20210720:06:13:50:972,-2.443461E-4,5.7595863E-4,8.726646E-5
20210720:06:13:50:976,-6.981317E-5,-9.0757123E-4,1.5707963E-4
20210720:06:13:50:980,-2.9670598E-4,-5.2359875E-4,-1.2217305E-4
20210720:06:13:50:984,2.0943952E-4,-2.0943952E-4,-2.9670598E-4
20210720:06:13:50:988,2.9670598E-4,1.7453292E-5,-1.7453292E-5
20210720:06:13:50:992,3.1415926E-4,5.061455E-4,1.3962634E-4
20210720:06:13:50:997,6.283185E-4,4.0142573E-4,4.886922E-4
20210720:06:13:51:001,1.9198621E-4,6.981317E-4,4.886922E-4
20210720:06:13:51:004,4.886922E-4,2.9670598E-4,-3.3161257E-4
20210720:06:13:51:008,3.4906585E-5,2.2689281E-4,8.726646E-5
20210720:06:13:51:014,2.7925268E-4,6.6322513E-4,1.5707963E-4
20210720:06:13:51:017,3.1415926E-4,2.9670598E-4,6.1086525E-4
20210720:06:13:51:021,-1.0471976E-4,-3.8397242E-4,-4.886922E-4
20210720:06:13:51:025,2.443461E-4,-5.5850536E-4,-5.235988E-5
20210720:06:13:51:029,7.5049157E-4,8.726646E-5,-1.5707963E-4
20210720:06:13:51:033,6.981317E-5,-2.2689281E-4,0.0
20210720:06:13:51:037,4.712389E-4,1.3962634E-4,1.3962634E-4
20210720:06:13:51:041,-2.6179937E-4,5.2359875E-4,-6.981317E-4
20210720:06:13:51:045,8.726646E-5,8.726646E-5,-2.6179937E-4
20210720:06:13:51:048,2.7925268E-4,-6.6322513E-4,-1.7453292E-5
20210720:06:13:51:052,-7.5049157E-4,5.7595863E-4,-2.7925268E-4
20210720:06:13:51:058,-8.5521134E-4,6.6322513E-4,1.0471976E-4
20210720:06:13:51:061,-0.0020071287,-8.901179E-4,1.5707963E-4
20210720:06:13:51:065,-0.001134464,-9.5993106E-4,-2.443461E-4
20210720:06:13:51:069,6.981317E-5,-8.726646E-5,1.0471976E-4
20210720:06:13:51:073,-1.3962634E-4,1.7453292E-4,-1.3962634E-4
20210720:06:13:51:076,-1.9198621E-4,2.0943952E-4,0.0
20210720:06:13:51:082,6.806784E-4,2.2689281E-4,1.3962634E-4
20210720:06:13:51:085,6.981317E-5,2.2689281E-4,-2.6179937E-4
20210720:06:13:51:089,-2.7925268E-4,-6.981317E-5,-1.9198621E-4
20210720:06:13:51:092,2.0943952E-4,3.4906585E-5,0.0
20210720:06:13:51:097,0.0,-4.1887903E-4,1.3962634E-4
20210720:06:13:51:100,-2.9670598E-4,1.7453292E-4,1.7453292E-4
20210720:06:13:51:105,-8.726646E-5,-5.2359875E-4,1.7453292E-4
20210720:06:13:51:108,-4.886922E-4,8.726646E-5,1.7453292E-4
20210720:06:13:51:114,-5.235988E-5,2.0943952E-4,4.886922E-4
20210720:06:13:51:117,6.981317E-4,2.2689281E-4,3.6651915E-4
20210720:06:13:51:121,-5.235988E-5,-8.3775807E-4,2.0943952E-4
20210720:06:13:51:124,2.6179937E-4,-1.9198621E-4,3.1415926E-4
20210720:06:13:51:130,3.1415926E-4,1.5707963E-4,-3.4906584E-4
20210720:06:13:51:133,6.283185E-4,-2.0943952E-4,8.726646E-5
20210720:06:13:51:136,5.061455E-4,1.3962634E-4,1.5707963E-4
20210720:06:13:51:140,3.4906585E-5,2.0943952E-4,1.7453292E-4
20210720:06:13:51:145,-0.0013613568,-6.981317E-5,1.7453292E-4
20210720:06:13:51:149,-5.2359875E-4,-3.8397242E-4,1.7453292E-4
20210720:06:13:51:152,-2.443461E-4,-6.283185E-4,1.7453292E-4
20210720:06:13:51:157,-4.5378561E-4,-3.4906584E-4,-2.443461E-4
20210720:06:13:51:160,3.1415926E-4,-7.5049157E-4,5.410521E-4
20210720:06:13:51:165,3.1415926E-4,-5.235988E-5,-5.235988E-5
20210720:06:13:51:169,0.0,1.7453292E-4,0.0
20210720:06:13:51:173,-2.9670598E-4,2.0943952E-4,-1.5707963E-4
20210720:06:13:51:177,-2.0943952E-4,6.6322513E-4,0.0
20210720:06:13:51:181,2.2689281E-4,0.0011868239,1.3962634E-4
20210720:06:13:51:184,2.9670598E-4,3.8397242E-4,3.4906585E-5
20210720:06:13:51:188,-0.0011868239,-4.886922E-4,2.7925268E-4
20210720:06:13:51:192,1.2217305E-4,-3.3161257E-4,-2.2689281E-4
20210720:06:13:51:197,8.5521134E-4,-2.9670598E-4,1.0471976E-4
20210720:06:13:51:201,8.5521134E-4,-4.1887903E-4,-2.6179937E-4
20210720:06:13:51:205,4.0142573E-4,-3.1415926E-4,1.0471976E-4
20210720:06:13:51:209,3.3161257E-4,1.2217305E-4,1.5707963E-4
20210720:06:13:51:214,6.457718E-4,-2.2689281E-4,1.7453292E-4
20210720:06:13:51:217,5.061455E-4,1.3962634E-4,1.7453292E-4
20210720:06:13:51:221,3.4906584E-4,-8.726646E-5,1.7453292E-4
20210720:06:13:51:224,0.0,3.4906584E-4,1.7453292E-4
20210720:06:13:51:230,1.3962634E-4,-5.235988E-5,6.283185E-4
20210720:06:13:51:232,-4.5378561E-4,1.7453292E-4,-1.7453292E-4
20210720:06:13:51:236,-3.6651915E-4,2.0943952E-4,5.5850536E-4
20210720:06:13:51:240,-8.726646E-5,8.726646E-5,2.443461E-4
20210720:06:13:51:245,4.363323E-4,1.7453292E-5,-0.0011868239
20210720:06:13:51:249,9.0757123E-4,5.235988E-5,-8.5521134E-4
20210720:06:13:51:253,4.1887903E-4,5.061455E-4,0.0
20210720:06:13:51:256,-2.7925268E-4,4.0142573E-4,5.9341197E-4
20210720:06:13:51:260,-4.712389E-4,2.443461E-4,2.443461E-4
20210720:06:13:51:265,-1.0471976E-4,2.2689281E-4,1.9198621E-4
