TIME,X,Y,Z
20210720:03:10:38:155,5.5850536E-4,5.9341197E-4,0.0
20210720:03:10:38:157,2.9670598E-4,4.363323E-4,5.061455E-4
20210720:03:10:38:161,2.9670598E-4,-1.7453292E-5,5.9341197E-4
20210720:03:10:38:165,-0.0019547688,-0.001553343,2.9670598E-4
20210720:03:10:38:168,-4.886922E-4,-1.5707963E-4,-7.5049157E-4
20210720:03:10:38:172,2.9670598E-4,1.9198621E-4,2.443461E-4
20210720:03:10:38:177,-7.5049157E-4,2.443461E-4,-3.1415926E-4
20210720:03:10:38:180,0.0025307273,5.7595863E-4,0.0
20210720:03:10:38:184,0.001134464,-1.7453292E-4,5.061455E-4
20210720:03:10:38:188,0.0048694685,0.0023387412,-5.9341197E-4
20210720:03:10:38:197,9.424778E-4,4.1887903E-4,2.7925268E-4
20210720:03:10:38:199,2.7925268E-4,2.7925268E-4,-1.9198621E-4
20210720:03:10:38:201,0.001012291,-1.7453292E-4,3.4906584E-4
20210720:03:10:38:204,1.0471976E-4,1.7453292E-4,-4.886922E-4
20210720:03:10:38:209,-6.6322513E-4,2.443461E-4,-2.6179937E-4
20210720:03:10:38:212,-7.330383E-4,2.6179937E-4,4.712389E-4
20210720:03:10:38:217,-2.9670598E-4,5.7595863E-4,-1.5707963E-4
20210720:03:10:38:221,-5.410521E-4,4.363323E-4,-6.981317E-5
20210720:03:10:38:224,-1.3962634E-4,-1.7453292E-5,4.886922E-4
20210720:03:10:38:228,-6.981317E-5,8.726646E-5,-1.7453292E-5
20210720:03:10:38:234,-5.235988E-5,2.2689281E-4,-1.7453292E-4
20210720:03:10:38:237,-5.235988E-5,6.981317E-4,1.5707963E-4
20210720:03:10:38:240,-5.235988E-5,1.7453292E-5,4.0142573E-4
20210720:03:10:38:244,-3.6651915E-4,8.726646E-5,2.6179937E-4
20210720:03:10:38:248,-6.806784E-4,2.2689281E-4,-3.1415926E-4
20210720:03:10:38:253,-1.5707963E-4,2.443461E-4,3.3161257E-4
20210720:03:10:38:256,-0.0012740904,-5.235988E-5,5.5850536E-4
20210720:03:10:38:260,-8.2030473E-4,6.981317E-5,1.5707963E-4
20210720:03:10:38:264,6.981317E-4,-6.457718E-4,-6.457718E-4
20210720:03:10:38:269,-2.443461E-4,1.0471976E-4,5.9341197E-4
20210720:03:10:38:272,-5.2359875E-4,-1.9198621E-4,4.1887903E-4
20210720:03:10:38:277,-2.6179937E-4,1.7453292E-4,4.5378561E-4
20210720:03:10:38:280,-5.2359875E-4,-5.061455E-4,-9.250245E-4
20210720:03:10:38:285,-1.3962634E-4,-2.9670598E-4,-3.3161257E-4
20210720:03:10:38:289,6.806784E-4,-7.15585E-4,4.5378561E-4
20210720:03:10:38:293,-1.2217305E-4,-1.7453292E-5,5.7595863E-4
20210720:03:10:38:297,-1.9198621E-4,2.0943952E-4,6.1086525E-4
20210720:03:10:38:301,6.6322513E-4,2.443461E-4,6.1086525E-4
20210720:03:10:38:304,-1.2217305E-4,-5.235988E-5,-1.3962634E-4
20210720:03:10:38:308,-1.9198621E-4,-6.6322513E-4,-6.981317E-5
20210720:03:10:38:312,-7.15585E-4,-4.5378561E-4,1.7453292E-4
20210720:03:10:38:317,-8.5521134E-4,1.3962634E-4,4.0142573E-4
20210720:03:10:38:321,1.0471976E-4,2.2689281E-4,-4.886922E-4
20210720:03:10:38:324,8.5521134E-4,6.981317E-4,-2.6179937E-4
20210720:03:10:38:329,-2.0943952E-4,3.3161257E-4,4.712389E-4
20210720:03:10:38:334,3.4906584E-4,-1.5707963E-4,2.6179937E-4
20210720:03:10:38:337,-2.9670598E-4,5.061455E-4,-3.1415926E-4
20210720:03:10:38:341,6.981317E-5,8.726646E-4,-9.948377E-4
20210720:03:10:38:344,5.2359875E-4,3.4906584E-4,3.4906584E-4
20210720:03:10:38:349,3.4906585E-5,-4.712389E-4,-1.7453292E-4
20210720:03:10:38:353,-3.4906585E-5,-2.9670598E-4,-8.726646E-5
20210720:03:10:38:357,2.443461E-4,-4.0142573E-4,4.886922E-4
20210720:03:10:38:360,4.1887903E-4,5.9341197E-4,-1.5707963E-4
20210720:03:10:38:364,1.3962634E-4,3.1415926E-4,3.4906585E-5
20210720:03:10:38:368,-3.3161257E-4,2.6179937E-4,3.8397242E-4
20210720:03:10:38:372,-6.6322513E-4,2.6179937E-4,2.6179937E-4
20210720:03:10:38:376,5.9341197E-4,2.6179937E-4,4.1887903E-4
20210720:03:10:38:380,-5.7595863E-4,2.6179937E-4,5.7595863E-4
20210720:03:10:38:385,4.712389E-4,2.6179937E-4,6.1086525E-4
20210720:03:10:38:388,0.0016755161,-1.7453292E-4,6.1086525E-4
20210720:03:10:38:392,4.712389E-4,1.7453292E-4,6.1086525E-4
20210720:03:10:38:396,4.712389E-4,2.443461E-4,6.1086525E-4
20210720:03:10:38:401,1.7453292E-5,-1.7453292E-4,6.1086525E-4
20210720:03:10:38:405,-3.4906585E-5,6.283185E-4,2.9670598E-4
20210720:03:10:38:409,-5.235988E-5,-9.948377E-4,-6.283185E-4
20210720:03:10:38:413,-4.886922E-4,9.250245E-4,1.3962634E-4
20210720:03:10:38:418,2.9670598E-4,-5.061455E-4,5.410521E-4
20210720:03:10:38:420,0.0,0.002094395,5.9341197E-4
20210720:03:10:38:425,0.0011519173,-0.0027925267,6.1086525E-4
20210720:03:10:38:428,-0.0027052604,0.0024783674,6.1086525E-4
20210720:03:10:38:434,0.0031764992,-0.0022863813,1.5707963E-4
20210720:03:10:38:437,0.0010471975,8.5521134E-4,2.2689281E-4
20210720:03:10:38:441,6.1086525E-4,-0.0015184365,4.1887903E-4
20210720:03:10:38:444,5.235988E-5,-0.0011868239,5.7595863E-4
20210720:03:10:38:449,-0.0022514747,0.0022165682,2.9670598E-4
