TIME,X,Y,Z
20210720:03:10:38:155,0.0846877,0.18270631,9.7393055
20210720:03:10:38:156,0.070456564,0.19144996,9.739574
20210720:03:10:38:161,0.072889075,0.17917249,9.748624
20210720:03:10:38:164,0.08344272,0.18256266,9.748088
20210720:03:10:38:168,0.08025364,0.18533036,9.74238
20210720:03:10:38:172,0.06597462,0.19542432,9.737515
20210720:03:10:38:177,0.06463387,0.19029115,9.761122
20210720:03:10:38:180,0.067593105,0.18760964,9.753528
20210720:03:10:38:184,0.076873034,0.20663877,9.753968
20210720:03:10:38:188,0.07499597,0.20932026,9.758738
20210720:03:10:38:197,0.08870996,0.19190964,9.760078
20210720:03:10:38:198,0.09916783,0.1978281,9.752551
20210720:03:10:38:201,0.09876561,0.19351853,9.745904
20210720:03:10:38:204,0.08000465,0.19085619,9.7452345
20210720:03:10:38:208,0.08269572,0.20340179,9.740196
20210720:03:10:38:212,0.07476613,0.19553925,9.75145
20210720:03:10:38:216,0.09108501,0.20956926,9.743156
20210720:03:10:38:221,0.0853485,0.20789333,9.744439
20210720:03:10:38:224,0.0775051,0.19476353,9.744075
20210720:03:10:38:228,0.09639056,0.19294393,9.750548
20210720:03:10:38:233,0.094063394,0.1894388,9.753605
20210720:03:10:38:236,0.0833661,0.19489759,9.744047
20210720:03:10:38:240,0.08507078,0.1879161,9.755089
20210720:03:10:38:244,0.07330088,0.19258958,9.741949
20210720:03:10:38:248,0.07541735,0.20205146,9.744755
20210720:03:10:38:253,0.0733775,0.19265662,9.753556
20210720:03:10:38:256,0.07500555,0.18131769,9.7515745
20210720:03:10:38:260,0.07887458,0.20399556,9.743979
20210720:03:10:38:264,0.09115205,0.20369868,9.745378
20210720:03:10:38:269,0.08059841,0.20177375,9.736366
20210720:03:10:38:272,0.084285475,0.2033635,9.746853
20210720:03:10:38:277,0.081450745,0.20998107,9.749313
20210720:03:10:38:280,0.07413407,0.19777063,9.752015
20210720:03:10:38:285,0.066673726,0.20118956,9.744228
20210720:03:10:38:289,0.095557384,0.19294393,9.725994
20210720:03:10:38:293,0.07788817,0.19850805,9.743548
20210720:03:10:38:296,0.07749552,0.20493408,9.756113
20210720:03:10:38:300,0.09585425,0.20838174,9.743271
20210720:03:10:38:304,0.08602846,0.19637242,9.738262
20210720:03:10:38:308,0.08089529,0.21609107,9.737381
20210720:03:10:38:312,0.08110598,0.20751981,9.750865
20210720:03:10:38:317,0.0879917,0.19636285,9.761974
20210720:03:10:38:320,0.081891276,0.18419072,9.754246
20210720:03:10:38:324,0.06480625,0.19583613,9.760662
20210720:03:10:38:329,0.07894162,0.18056111,9.745388
20210720:03:10:38:334,0.062795125,0.19494548,9.749074
20210720:03:10:38:336,0.06520848,0.1936143,9.75325
20210720:03:10:38:341,0.08262869,0.20224302,9.766083
20210720:03:10:38:344,0.08224561,0.1930876,9.748586
20210720:03:10:38:349,0.0731668,0.19798133,9.744248
20210720:03:10:38:352,0.08104852,0.1859337,9.752589
20210720:03:10:38:356,0.07702626,0.17955555,9.742562
20210720:03:10:38:360,0.08395029,0.19529024,9.745454
20210720:03:10:38:364,0.08459193,0.19646819,9.746842
20210720:03:10:38:368,0.08474516,0.20430201,9.747178
20210720:03:10:38:372,0.09234915,0.20890847,9.753241
20210720:03:10:38:376,0.10397539,0.19825906,9.749381
20210720:03:10:38:380,0.093881436,0.1942368,9.753671
20210720:03:10:38:384,0.09165961,0.19395906,9.753097
20210720:03:10:38:388,0.08775228,0.18854818,9.740752
20210720:03:10:38:392,0.079774804,0.19293436,9.744927
