TIME,X,Y,Z
20210720:01:23:09:538,0.09187031,0.1866424,9.76345
20210720:01:23:09:538,0.08521442,0.18525375,9.74714
20210720:01:23:09:541,0.070657685,0.1832522,9.747197
20210720:01:23:09:544,0.07462248,0.19515617,9.745311
20210720:01:23:09:548,0.0730423,0.21340956,9.750128
20210720:01:23:09:552,0.070427835,0.20776883,9.738454
20210720:01:23:09:557,0.06769845,0.20662919,9.751439
20210720:01:23:09:560,0.052203175,0.19477311,9.747705
20210720:01:23:09:564,0.05647443,0.18929517,9.747934
20210720:01:23:09:568,0.06534255,0.20037553,9.756133
20210720:01:23:09:573,0.07214208,0.20623654,9.752876
20210720:01:23:09:577,0.062067285,0.19479226,9.750377
20210720:01:23:09:581,0.07183562,0.19257043,9.758249
20210720:01:23:09:584,0.06969042,0.18632635,9.76002
20210720:01:23:09:591,0.0764708,0.1892377,9.750961
20210720:01:23:09:592,0.07565678,0.19512744,9.758173
20210720:01:23:09:596,0.082456306,0.18756177,9.747245
20210720:01:23:09:600,0.085444264,0.18448761,9.74714
20210720:01:23:09:604,0.09496362,0.18887378,9.735398
20210720:01:23:09:608,0.07909485,0.18648916,9.743328
20210720:01:23:09:613,0.079640724,0.19726306,9.75529
20210720:01:23:09:616,0.07033207,0.19573078,9.747437
20210720:01:23:09:620,0.08395029,0.18941008,9.745914
20210720:01:23:09:624,0.08849928,0.19975303,9.747064
20210720:01:23:09:628,0.08924626,0.19280985,9.743798
20210720:01:23:09:632,0.08828858,0.18955374,9.746584
20210720:01:23:09:636,0.07153875,0.19441876,9.74782
20210720:01:23:09:642,0.07903738,0.18654661,9.735312
20210720:01:23:09:649,0.090309285,0.17929699,9.739326
20210720:01:23:09:650,0.07237192,0.18810764,9.752608
20210720:01:23:09:653,0.082743615,0.18999426,9.75711
20210720:01:23:09:658,0.07107906,0.1916319,9.755548
20210720:01:23:09:661,0.074248984,0.18410453,9.742897
20210720:01:23:09:664,0.08008126,0.18459296,9.743222
20210720:01:23:09:668,0.08606677,0.18814595,9.744593
20210720:01:23:09:673,0.082801074,0.18875886,9.75688
20210720:01:23:09:677,0.083059646,0.19465818,9.753117
20210720:01:23:09:681,0.08758948,0.19216819,9.745703
20210720:01:23:09:684,0.07666234,0.19412187,9.743462
20210720:01:23:09:689,0.082389265,0.17932571,9.751756
20210720:01:23:09:693,0.081259206,0.18740854,9.769454
20210720:01:23:09:696,0.07993761,0.19081788,9.757474
20210720:01:23:09:700,0.07291781,0.19318335,9.752819
20210720:01:23:09:705,0.058600478,0.19251297,9.758757
20210720:01:23:09:709,0.075426936,0.20918618,9.757176
20210720:01:23:09:713,0.07811801,0.2033635,9.763574
20210720:01:23:09:716,0.082801074,0.20638019,9.763344
20210720:01:23:09:721,0.07710288,0.20339222,9.743635
20210720:01:23:09:724,0.07818505,0.19688958,9.750109
20210720:01:23:09:728,0.0860093,0.18554106,9.750223
20210720:01:23:09:732,0.092904605,0.19584571,9.750223
20210720:01:23:09:736,0.082676575,0.1883758,9.755645
20210720:01:23:09:741,0.08132624,0.19179471,9.748863
20210720:01:23:09:744,0.07126102,0.18414284,9.73945
20210720:01:23:09:748,0.086938255,0.19863255,9.730198
20210720:01:23:09:752,0.07884585,0.19917843,9.789105
20210720:01:23:09:757,0.07256346,0.19020496,9.7479725
20210720:01:23:09:762,0.10545022,0.19503167,9.733167
20210720:01:23:09:764,0.07046614,0.19074126,9.74802
20210720:01:23:09:768,0.10317094,0.19228312,9.741345
20210720:01:23:09:773,0.074181944,0.18874928,9.761285
20210720:01:23:09:776,0.09199481,0.2256104,9.714617
20210720:01:23:09:780,0.08107725,0.22439417,9.748893
20210720:01:23:09:784,0.081632696,0.19657353,9.731577
20210720:01:23:09:790,0.08261911,0.20403388,9.746718
20210720:01:23:09:792,0.10636002,0.21092917,9.721043
20210720:01:23:09:797,0.08151778,0.19846018,9.762894
20210720:01:23:09:800,0.09917741,0.19553925,9.718658
20210720:01:23:09:804,0.07566635,0.18697757,9.750148
20210720:01:23:09:808,0.100202136,0.19051142,9.710652
20210720:01:23:09:812,0.086689256,0.20123744,9.748308
20210720:01:23:09:816,0.09639056,0.20269312,9.747685
20210720:01:23:09:821,0.07135679,0.18882589,9.743683
20210720:01:23:09:825,0.10259633,0.20269312,9.835303
20210720:01:23:09:828,0.082427576,0.19056888,9.736509
20210720:01:23:09:832,0.090970084,0.20360291,9.776886
20210720:01:23:09:836,0.07587704,0.19799091,9.787448
20210720:01:23:09:841,0.0993881,0.2050969,9.832911
20210720:01:23:09:845,0.0901369,0.19516574,9.763967
20210720:01:23:09:848,0.091707505,0.19092321,9.733416
20210720:01:23:09:852,0.09771216,0.1912584,9.687362
