TIME,X,Y,Z
20210720:01:23:09:538,6.981317E-5,-3.4906585E-5,-2.9670598E-4
20210720:01:23:09:541,9.773844E-4,-6.981317E-5,-4.5378561E-4
20210720:01:23:09:544,1.0471976E-4,-0.0015358897,2.6179937E-4
20210720:01:23:09:548,-3.3161257E-4,-8.726646E-5,5.235988E-5
20210720:01:23:09:552,-2.0943952E-4,2.0943952E-4,4.712389E-4
20210720:01:23:09:557,-6.981317E-4,5.7595863E-4,-6.981317E-5
20210720:01:23:09:560,-7.15585E-4,-1.0471976E-4,-6.806784E-4
20210720:01:23:09:564,-7.330383E-4,-4.712389E-4,-4.0142573E-4
20210720:01:23:09:569,1.3962634E-4,1.7453292E-5,-3.4906585E-5
20210720:01:23:09:573,0.0013089969,1.0471976E-4,-8.5521134E-4
20210720:01:23:09:578,0.0,1.2217305E-4,-2.443461E-4
20210720:01:23:09:581,-1.5707963E-4,1.2217305E-4,4.1887903E-4
20210720:01:23:09:584,3.6651915E-4,-9.424778E-4,5.2359875E-4
20210720:01:23:09:591,-0.0011693706,-6.1086525E-4,5.410521E-4
20210720:01:23:09:593,-3.6651915E-4,-1.0471976E-4,1.0471976E-4
20210720:01:23:09:596,-8.726646E-5,8.726646E-5,-5.7595863E-4
20210720:01:23:09:600,2.443461E-4,5.5850536E-4,-3.1415926E-4
20210720:01:23:09:604,1.2217305E-4,1.9198621E-4,-1.7453292E-5
20210720:01:23:09:608,4.1887903E-4,4.5378561E-4,-0.0014835298
20210720:01:23:09:613,1.7453292E-5,3.1415926E-4,-6.6322513E-4
20210720:01:23:09:616,5.9341197E-4,1.5707963E-4,-7.853982E-4
20210720:01:23:09:620,6.283185E-4,-2.9670598E-4,-1.0471976E-4
20210720:01:23:09:625,1.7453292E-4,-2.443461E-4,8.901179E-4
20210720:01:23:09:629,0.0,-0.001134464,2.9670598E-4
20210720:01:23:09:633,-3.4906585E-5,-3.3161257E-4,-3.6651915E-4
20210720:01:23:09:636,-8.0285146E-4,0.001256637,2.6179937E-4
20210720:01:23:09:642,-0.0011868239,1.2217305E-4,1.9198621E-4
20210720:01:23:09:649,-2.2689281E-4,-7.5049157E-4,-0.0012740904
20210720:01:23:09:650,-6.981317E-5,-1.3962634E-4,-6.283185E-4
20210720:01:23:09:653,-4.886922E-4,5.2359875E-4,2.2689281E-4
20210720:01:23:09:658,0.0016929694,8.2030473E-4,1.9198621E-4
20210720:01:23:09:662,0.0013788101,4.886922E-4,-5.061455E-4
20210720:01:23:09:664,6.283185E-4,-8.726646E-4,-8.2030473E-4
20210720:01:23:09:668,-5.5850536E-4,-0.0017976891,-2.2689281E-4
20210720:01:23:09:673,-2.6179937E-4,-4.363323E-4,1.0471976E-4
20210720:01:23:09:677,-5.2359875E-4,3.4906585E-5,-7.15585E-4
20210720:01:23:09:681,-1.2217305E-4,-1.9198621E-4,8.726646E-5
20210720:01:23:09:684,-5.235988E-5,3.8397242E-4,4.712389E-4
20210720:01:23:09:690,-8.0285146E-4,4.886922E-4,-5.2359875E-4
20210720:01:23:09:693,-0.0010646508,3.1415926E-4,1.2217305E-4
20210720:01:23:09:696,-1.7453292E-5,1.5707963E-4,-2.6179937E-4
20210720:01:23:09:701,0.0044505894,0.0017802358,-4.5378561E-4
20210720:01:23:09:705,0.0012042772,5.2359875E-4,-4.886922E-4
20210720:01:23:09:709,-1.5707963E-4,1.9198621E-4,2.443461E-4
20210720:01:23:09:713,-1.9198621E-4,1.3962634E-4,5.061455E-4
20210720:01:23:09:716,-6.981317E-5,1.2217305E-4,-5.061455E-4
20210720:01:23:09:721,-5.235988E-5,1.2217305E-4,-3.1415926E-4
20210720:01:23:09:724,-3.4906585E-5,-1.7453292E-4,-1.7453292E-5
20210720:01:23:09:728,3.8397242E-4,-0.001553343,4.5378561E-4
20210720:01:23:09:732,1.7453292E-5,-8.3775807E-4,5.410521E-4
20210720:01:23:09:736,0.0010297443,4.0142573E-4,5.5850536E-4
20210720:01:23:09:741,3.8397242E-4,1.7453292E-4,2.443461E-4
20210720:01:23:09:744,1.7453292E-5,1.3962634E-4,-5.235988E-5
20210720:01:23:09:749,-3.4906584E-4,-2.9670598E-4,1.3962634E-4
20210720:01:23:09:752,-3.4906584E-4,-0.0011868239,-3.8397242E-4
20210720:01:23:09:757,1.7453292E-5,0.0012217305,-7.853982E-4
20210720:01:23:09:762,0.0014137167,-0.0015184365,-0.00143117
20210720:01:23:09:765,-3.6651915E-4,0.0016929694,4.0142573E-4
20210720:01:23:09:768,5.9341197E-4,-6.806784E-4,-3.4906584E-4
20210720:01:23:09:773,-0.0010821042,-1.7453292E-4,-3.3161257E-4
20210720:01:23:09:777,-2.0943952E-4,-4.886922E-4,-1.5707963E-4
20210720:01:23:09:780,-9.5993106E-4,4.712389E-4,-1.7453292E-4
20210720:01:23:09:784,2.2689281E-4,-0.001134464,-1.2217305E-4
20210720:01:23:09:790,8.726646E-4,5.410521E-4,-5.5850536E-4
20210720:01:23:09:793,0.002635447,-2.9670598E-4,-5.235988E-5
20210720:01:23:09:797,9.5993106E-4,1.0471976E-4,1.3962634E-4
20210720:01:23:09:800,0.0014486233,-9.424778E-4,3.4906584E-4
20210720:01:23:09:804,3.1415926E-4,2.6179937E-4,2.0943952E-4
20210720:01:23:09:808,4.5378561E-4,-0.0012217305,-3.8397242E-4
20210720:01:23:09:812,-4.0142573E-4,-0.0012391837,-1.5707963E-4
20210720:01:23:09:816,-8.0285146E-4,-7.15585E-4,1.2217305E-4
20210720:01:23:09:821,3.8397242E-4,3.4906585E-5,-6.981317E-5
20210720:01:23:09:825,-0.0016929694,0.0013788101,0.0
20210720:01:23:09:829,5.061455E-4,6.981317E-5,1.3962634E-4
20210720:01:23:09:832,1.5707963E-4,-6.1086525E-4,-3.8397242E-4
20210720:01:23:09:836,-1.2217305E-4,-0.0017802358,-4.712389E-4
20210720:01:23:09:841,6.1086525E-4,0.001134464,2.443461E-4
20210720:01:23:09:845,0.0015882496,1.5707963E-4,5.061455E-4
20210720:01:23:09:848,-4.0142573E-4,0.001972222,1.0471976E-4
20210720:01:23:09:852,6.457718E-4,-0.0013962634,4.712389E-4
20210720:01:23:09:857,5.061455E-4,3.6651915E-4,5.410521E-4
20210720:01:23:09:860,4.712389E-4,-0.0017104227,-1.9198621E-4
20210720:01:23:09:865,-8.726646E-5,-5.5850536E-4,-3.1415926E-4
20210720:01:23:09:868,3.1415926E-4,0.0014137167,-5.9341197E-4
20210720:01:23:09:874,5.2359875E-4,-3.4906585E-5,-5.061455E-4
20210720:01:23:09:876,8.5521134E-4,8.726646E-5,-4.886922E-4
20210720:01:23:09:880,0.0018151425,0.0,-5.235988E-5
20210720:01:23:09:884,-0.0016231562,0.0015009831,3.1415926E-4
20210720:01:23:09:890,-8.2030473E-4,-0.0015882496,-9.948377E-4
20210720:01:23:09:893,-9.250245E-4,-0.0010297443,-2.6179937E-4
20210720:01:23:09:896,1.7453292E-4,-0.0015009831,2.7925268E-4
20210720:01:23:09:900,3.6651915E-4,-7.6794485E-4,6.981317E-5
20210720:01:23:09:904,-3.4906584E-4,4.886922E-4,1.5707963E-4
20210720:01:23:09:909,-0.0023736479,-9.424778E-4,-6.981317E-5
20210720:01:23:09:912,-0.0020769418,7.6794485E-4,1.3962634E-4
20210720:01:23:09:916,2.2689281E-4,-0.0015882496,-3.8397242E-4
20210720:01:23:09:920,-3.1415926E-4,9.773844E-4,-7.853982E-4
20210720:01:23:09:925,0.0015358897,-2.2689281E-4,-9.948377E-4
20210720:01:23:09:929,3.3161257E-4,5.061455E-4,-3.8397242E-4
20210720:01:23:09:932,-1.7453292E-4,-6.806784E-4,8.726646E-5
20210720:01:23:09:936,4.363323E-4,-0.0010821042,-4.0142573E-4
20210720:01:23:09:942,-2.0943952E-4,9.424778E-4,4.0142573E-4
20210720:01:23:09:945,3.4906585E-5,-9.250245E-4,8.726646E-5
20210720:01:23:09:948,-0.0010995574,0.0010821042,3.4906584E-4
20210720:01:23:09:952,5.2359875E-4,-0.0025481808,-2.2689281E-4
20210720:01:23:09:957,3.4906585E-5,3.1415926E-4,-8.901179E-4
20210720:01:23:09:961,2.7925268E-4,-5.2359875E-4,-0.0014486233
20210720:01:23:09:965,4.363323E-4,-3.4906584E-4,-9.5993106E-4
20210720:01:23:09:968,-2.7925268E-4,-5.7595863E-4,-6.981317E-4
20210720:01:23:09:973,6.6322513E-4,-0.0018849556,-5.2359875E-4
20210720:01:23:09:977,-4.1887903E-4,6.1086525E-4,-5.235988E-5
20210720:01:23:09:981,9.5993106E-4,-8.726646E-5,0.0
20210720:01:23:09:984,0.0018849556,3.4906584E-4,1.7453292E-5
20210720:01:23:09:990,-3.4906585E-5,4.1887903E-4,-4.0142573E-4
20210720:01:23:09:993,-1.7453292E-4,-3.8397242E-4,-4.712389E-4
