TIME,X,Y,Z
20210720:04:27:22:838,0.07253474,0.1946869,9.74488
20210720:04:27:22:840,0.08345229,0.20631316,9.749112
20210720:04:27:22:844,0.08992621,0.18414284,9.762424
20210720:04:27:22:848,0.09995313,0.18773414,9.756841
20210720:04:27:22:852,0.097041786,0.20871693,9.754457
20210720:04:27:22:856,0.09252153,0.20575769,9.746623
20210720:04:27:22:860,0.06593632,0.21651246,9.751459
20210720:04:27:22:864,0.07701668,0.19777063,9.763631
20210720:04:27:22:869,0.087187245,0.20198444,9.765834
20210720:04:27:22:872,0.09367075,0.18306068,9.752178
20210720:04:27:22:876,0.079458766,0.2047617,9.75915
20210720:04:27:22:881,0.09105628,0.19421764,9.753058
20210720:04:27:22:884,0.08831731,0.17904797,9.747034
20210720:04:27:22:888,0.06801448,0.1865945,9.755233
20210720:04:27:22:892,0.06449022,0.20002118,9.745225
20210720:04:27:22:896,0.077945635,0.2002223,9.753594
20210720:04:27:22:900,0.083969444,0.20299,9.7603655
20210720:04:27:22:904,0.08580819,0.19196709,9.756257
20210720:04:27:22:909,0.09225338,0.1801972,9.767097
20210720:04:27:22:912,0.079085276,0.19922632,9.75368
20210720:04:27:22:916,0.070178844,0.2153728,9.75846
20210720:04:27:22:920,0.07252515,0.20103633,9.760797
20210720:04:27:22:925,0.087886356,0.1977802,9.76231
20210720:04:27:22:929,0.093594134,0.1845259,9.771197
20210720:04:27:22:932,0.08467812,0.20354545,9.746528
20210720:04:27:22:936,0.07809886,0.21654119,9.7466135
20210720:04:27:22:940,0.08107725,0.19612342,9.748998
20210720:04:27:22:945,0.07703584,0.19064549,9.754294
20210720:04:27:22:948,0.08958145,0.18769583,9.7566395
20210720:04:27:22:952,0.06642473,0.20721336,9.759706
20210720:04:27:22:956,0.08384494,0.19066465,9.744515
20210720:04:27:22:961,0.07711245,0.18517713,9.742955
20210720:04:27:22:964,0.07821378,0.19057846,9.757081
20210720:04:27:22:969,0.08609549,0.18341501,9.755117
20210720:04:27:22:973,0.086114645,0.19490716,9.754466
20210720:04:27:22:977,0.081852965,0.19494548,9.746441
20210720:04:27:22:980,0.080818675,0.1993125,9.747715
20210720:04:27:22:984,0.084218435,0.18951543,9.747877
20210720:04:27:22:989,0.08334695,0.2081902,9.750329
20210720:04:27:22:993,0.088987686,0.19678423,9.751152
20210720:04:27:22:996,0.09119993,0.19346108,9.751258
20210720:04:27:23:000,0.07902781,0.18562724,9.759178
20210720:04:27:23:004,0.07307104,0.17722839,9.7547245
20210720:04:27:23:009,0.07388506,0.19099027,9.743721
20210720:04:27:23:012,0.059644353,0.18544528,9.757444
20210720:04:27:23:017,0.06911582,0.20481917,9.753575
20210720:04:27:23:020,0.078319125,0.20172586,9.7343645
20210720:04:27:23:026,0.069958575,0.19382499,9.7426
20210720:04:27:23:028,0.0850995,0.19119138,9.747561
20210720:04:27:23:032,0.0990146,0.19387288,9.748701
20210720:04:27:23:037,0.089236684,0.19176598,9.740608
20210720:04:27:23:040,0.07146213,0.20418711,9.739928
20210720:04:27:23:045,0.07867347,0.18823214,9.7494
20210720:04:27:23:049,0.10048943,0.18873972,9.740724
20210720:04:27:23:052,0.09680236,0.19325039,9.752704
20210720:04:27:23:056,0.08533893,0.19919759,9.757587
20210720:04:27:23:060,0.080809094,0.19759825,9.758679
20210720:04:27:23:065,0.07885543,0.19513701,9.751076
20210720:04:27:23:068,0.09000283,0.20048088,9.745071
20210720:04:27:23:072,0.08982087,0.19736841,9.752848
20210720:04:27:23:076,0.07677726,0.20121829,9.762817
20210720:04:27:23:080,0.07847236,0.18954416,9.76229
20210720:04:27:23:084,0.07255389,0.19082746,9.754763
20210720:04:27:23:088,0.076930486,0.19233102,9.758766
20210720:04:27:23:093,0.080157876,0.1826297,9.756975
20210720:04:27:23:096,0.08616253,0.18162414,9.760538
20210720:04:27:23:100,0.08162312,0.18174864,9.755089
20210720:04:27:23:104,0.078261666,0.19535728,9.746555
20210720:04:27:23:108,0.06786125,0.17824353,9.748174
20210720:04:27:23:112,0.06767929,0.18516755,9.753872
20210720:04:27:23:116,0.067937866,0.18980274,9.748711
20210720:04:27:23:120,0.06731538,0.1945241,9.747082
20210720:04:27:23:125,0.06685569,0.19157445,9.749535
20210720:04:27:23:128,0.07903738,0.19836439,9.758699
20210720:04:27:23:132,0.07846278,0.18268716,9.750923
20210720:04:27:23:136,0.07580043,0.20015526,9.75279
20210720:04:27:23:142,0.084907964,0.19685125,9.751966
20210720:04:27:23:144,0.08688079,0.20481917,9.745071
20210720:04:27:23:148,0.075321585,0.1848228,9.757463
20210720:04:27:23:152,0.07916189,0.20350714,9.750243
20210720:04:27:23:156,0.08360552,0.20742406,9.758067
20210720:04:27:23:160,0.097099245,0.20176417,9.762635
20210720:04:27:23:164,0.08702444,0.1840758,9.753117
20210720:04:27:23:168,0.08639237,0.18274462,9.7514305
20210720:04:27:23:172,0.0776679,0.190272,9.761256
20210720:04:27:23:178,0.07770621,0.1873798,9.757675
20210720:04:27:23:181,0.10908941,0.20252074,9.684526
20210720:04:27:23:184,0.07067683,0.201994,9.823572
20210720:04:27:23:188,0.054808065,0.18681477,9.774127
20210720:04:27:23:193,0.107011236,0.1975791,9.7761
20210720:04:27:23:196,0.05436753,0.17297629,9.764149
20210720:04:27:23:200,0.09771216,0.18075265,9.77542
20210720:04:27:23:204,0.06540002,0.18175821,9.765862
20210720:04:27:23:210,0.096371405,0.19507957,9.69373
20210720:04:27:23:213,0.093000375,0.19265662,9.7393055
20210720:04:27:23:216,0.08105809,0.21113986,9.704409
20210720:04:27:23:220,0.0874937,0.21407036,9.759025
20210720:04:27:23:226,0.07480443,0.20196527,9.732565
20210720:04:27:23:228,0.0961703,0.20354545,9.776751
20210720:04:27:23:232,0.060286,0.18402793,9.770076
20210720:04:27:23:236,0.09298122,0.18927601,9.814512
20210720:04:27:23:243,0.05229894,0.17921078,9.748787
20210720:04:27:23:244,0.08317457,0.18728402,9.795752
20210720:04:27:23:248,0.07217082,0.18438226,9.776091
20210720:04:27:23:252,0.10926179,0.19274281,9.703211
20210720:04:27:23:256,0.07756256,0.19636285,9.747609
20210720:04:27:23:260,0.08408437,0.20750067,9.7098675
20210720:04:27:23:264,0.08220731,0.19602767,9.769119
20210720:04:27:23:269,0.090213515,0.18427692,9.688166
20210720:04:27:23:273,0.08946653,0.18763839,9.749706
20210720:04:27:23:277,0.075915344,0.19342276,9.700816
20210720:04:27:23:280,0.08907388,0.20480959,9.7863
20210720:04:27:23:284,0.08161355,0.18647958,9.741298
20210720:04:27:23:288,0.105057575,0.21093875,9.773821
20210720:04:27:23:293,0.057518303,0.18886422,9.760863
20210720:04:27:23:296,0.09560526,0.1896495,9.793395
20210720:04:27:23:300,0.054808065,0.18320431,9.755271
20210720:04:27:23:304,0.107135735,0.1972535,9.72811
