TIME,X,Y,Z
20210720:04:27:22:839,-6.806784E-4,-1.9198621E-4,5.7595863E-4
20210720:04:27:22:840,0.0,1.3962634E-4,2.9670598E-4
20210720:04:27:22:844,-5.235988E-5,-7.330383E-4,2.443461E-4
20210720:04:27:22:849,-2.0943952E-4,-7.6794485E-4,2.2689281E-4
20210720:04:27:22:852,0.0036128315,9.948377E-4,-3.8397242E-4
20210720:04:27:22:856,0.004590216,0.0014835298,-2.9670598E-4
20210720:04:27:22:860,0.008412487,0.0028274334,-0.0011693706
20210720:04:27:22:866,0.003036873,0.0017802358,-8.726646E-4
20210720:04:27:22:869,0.0033335788,0.0013613568,-0.0012740904
20210720:04:27:22:872,0.00408407,0.0024958209,-2.6179937E-4
20210720:04:27:22:877,0.0011170107,4.0142573E-4,2.7925268E-4
20210720:04:27:22:881,0.0,-0.001012291,1.0471976E-4
20210720:04:27:22:884,-6.981317E-5,-0.001256637,3.4906584E-4
20210720:04:27:22:888,-2.0943952E-4,-1.5707963E-4,5.5850536E-4
20210720:04:27:22:892,0.0011519173,1.3962634E-4,2.9670598E-4
20210720:04:27:22:896,8.2030473E-4,5.061455E-4,3.6651915E-4
20210720:04:27:22:900,5.235988E-5,3.8397242E-4,1.2217305E-4
20210720:04:27:22:904,-0.0010646508,-1.9198621E-4,-8.726646E-5
20210720:04:27:22:910,-4.886922E-4,1.3962634E-4,-2.443461E-4
20210720:04:27:22:913,1.5707963E-4,5.061455E-4,1.7453292E-5
20210720:04:27:22:916,-1.5707963E-4,3.8397242E-4,-1.0471976E-4
20210720:04:27:22:920,-2.0943952E-4,-5.061455E-4,4.886922E-4
20210720:04:27:22:926,-2.2689281E-4,-3.4906585E-5,-1.7453292E-5
20210720:04:27:22:930,-2.2689281E-4,1.5707963E-4,5.235988E-5
20210720:04:27:22:932,-2.2689281E-4,6.457718E-4,-8.726646E-5
20210720:04:27:22:936,1.9198621E-4,9.0757123E-4,1.7453292E-4
20210720:04:27:22:940,-5.9341197E-4,5.7595863E-4,-6.457718E-4
20210720:04:27:22:945,-6.1086525E-4,2.6179937E-4,-3.4906584E-4
20210720:04:27:22:949,-4.1887903E-4,2.0943952E-4,1.3962634E-4
20210720:04:27:22:952,-2.6179937E-4,-8.726646E-5,-2.0943952E-4
20210720:04:27:22:956,-2.2689281E-4,-8.726646E-5,4.712389E-4
20210720:04:27:22:961,-6.806784E-4,4.1887903E-4,7.15585E-4
20210720:04:27:22:964,-2.9670598E-4,1.0471976E-4,3.1415926E-4
20210720:04:27:22:971,-5.5850536E-4,-9.948377E-4,-1.7453292E-4
20210720:04:27:22:973,3.3161257E-4,-1.0471976E-4,-4.5378561E-4
20210720:04:27:22:977,0.0011868239,1.5707963E-4,0.0
20210720:04:27:22:980,0.001012291,-2.2689281E-4,6.981317E-5
20210720:04:27:22:985,-1.7453292E-5,4.5378561E-4,6.457718E-4
20210720:04:27:22:989,1.0471976E-4,3.6651915E-4,0.0
20210720:04:27:22:993,3.8397242E-4,2.2689281E-4,6.981317E-5
20210720:04:27:22:996,-1.2217305E-4,2.0943952E-4,-8.726646E-5
20210720:04:27:23:000,-2.0943952E-4,-8.726646E-5,-2.443461E-4
20210720:04:27:23:004,6.981317E-5,-7.15585E-4,-4.0142573E-4
20210720:04:27:23:009,3.8397242E-4,-6.981317E-5,-1.7453292E-4
20210720:04:27:23:013,2.9670598E-4,-1.3962634E-4,4.712389E-4
20210720:04:27:23:017,-1.3962634E-4,1.7453292E-5,4.0142573E-4
20210720:04:27:23:020,8.726646E-5,6.1086525E-4,-6.1086525E-4
20210720:04:27:23:026,-5.235988E-5,5.9341197E-4,-7.853982E-4
20210720:04:27:23:029,-1.9198621E-4,4.0142573E-4,3.8397242E-4
20210720:04:27:23:033,-2.2689281E-4,8.0285146E-4,8.3775807E-4
20210720:04:27:23:037,-2.2689281E-4,1.7453292E-4,-4.1887903E-4
20210720:04:27:23:041,-5.410521E-4,5.2359875E-4,-1.2217305E-4
20210720:04:27:23:045,6.457718E-4,3.8397242E-4,2.9670598E-4
20210720:04:27:23:049,6.1086525E-4,2.2689281E-4,-1.7453292E-4
20210720:04:27:23:052,-8.726646E-5,-8.726646E-5,-0.0010297443
20210720:04:27:23:057,-2.0943952E-4,4.712389E-4,-5.410521E-4
20210720:04:27:23:061,-2.2689281E-4,2.443461E-4,4.1887903E-4
20210720:04:27:23:065,6.981317E-5,-2.0943952E-4,-3.4906585E-5
20210720:04:27:23:069,3.8397242E-4,1.3962634E-4,5.235988E-5
20210720:04:27:23:072,-1.2217305E-4,-1.0471976E-4,-8.726646E-5
20210720:04:27:23:076,8.726646E-5,1.7453292E-5,-6.981317E-4
20210720:04:27:23:080,0.001012291,-2.443461E-4,-8.0285146E-4
20210720:04:27:23:084,2.2689281E-4,1.2217305E-4,5.235988E-5
20210720:04:27:23:088,2.7925268E-4,-2.2689281E-4,-2.2689281E-4
20210720:04:27:23:093,-1.3962634E-4,-4.886922E-4,-0.0010297443
20210720:04:27:23:097,2.0943952E-4,-1.5707963E-4,-8.726646E-5
20210720:04:27:23:101,4.5378561E-4,4.5378561E-4,-6.981317E-4
20210720:04:27:23:104,8.901179E-4,3.8397242E-4,-3.4906584E-4
20210720:04:27:23:108,6.981317E-5,2.2689281E-4,-6.1086525E-4
20210720:04:27:23:112,0.0020071287,4.0142573E-4,-4.712389E-4
20210720:04:27:23:116,0.0014660766,4.886922E-4,-1.9198621E-4
20210720:04:27:23:120,4.886922E-4,-4.886922E-4,-5.2359875E-4
20210720:04:27:23:125,-1.0471976E-4,-3.3161257E-4,1.0471976E-4
20210720:04:27:23:128,8.726646E-5,-0.0015184365,2.0943952E-4
20210720:04:27:23:132,0.0012740904,-6.457718E-4,6.806784E-4
20210720:04:27:23:136,-4.1887903E-4,-9.424778E-4,4.363323E-4
20210720:04:27:23:142,-8.901179E-4,1.7453292E-5,-1.5707963E-4
20210720:04:27:23:145,-5.9341197E-4,-2.443461E-4,3.4906585E-5
20210720:04:27:23:148,-7.330383E-4,-4.886922E-4,6.457718E-4
20210720:04:27:23:152,-6.283185E-4,-1.5707963E-4,2.9670598E-4
20210720:04:27:23:156,-4.1887903E-4,1.3962634E-4,-5.235988E-5
20210720:04:27:23:160,1.5707963E-4,-2.2689281E-4,5.061455E-4
20210720:04:27:23:164,1.3962634E-4,-4.886922E-4,7.15585E-4
20210720:04:27:23:169,-3.4906585E-5,-1.5707963E-4,4.363323E-4
20210720:04:27:23:173,1.0471976E-4,-0.0012217305,2.6179937E-4
