TIME,X,Y,Z
20210720:08:27:36:081,0.08099106,0.19297266,9.753834
20210720:08:27:36:081,0.06485413,0.1901092,9.75213
20210720:08:27:36:098,0.07297526,0.19940826,9.759915
20210720:08:27:36:098,0.07327215,0.19966684,9.743731
20210720:08:27:36:098,0.07944919,0.19099027,9.75076
20210720:08:27:36:098,0.073023155,0.1849473,9.748097
20210720:08:27:36:115,0.068818934,0.20031807,9.743645
20210720:08:27:36:116,0.07797436,0.19187132,9.747274
20210720:08:27:36:116,0.07516836,0.1794119,9.749965
20210720:08:27:36:116,0.07173986,0.18859605,9.752081
20210720:08:27:36:116,0.06228755,0.18086757,9.7556925
20210720:08:27:36:120,0.06364746,0.19092321,9.756209
20210720:08:27:36:124,0.0756855,0.18592413,9.759896
20210720:08:27:36:128,0.07991845,0.19636285,9.75957
20210720:08:27:36:132,0.07080133,0.18752345,9.746833
20210720:08:27:36:136,0.07963115,0.17426915,9.738023
20210720:08:27:36:140,0.06807195,0.20347841,9.73924
20210720:08:27:36:144,0.08369171,0.19814414,9.747504
20210720:08:27:36:150,0.09355582,0.20135236,9.742935
20210720:08:27:36:153,0.077093296,0.20277931,9.746978
20210720:08:27:36:156,0.07460333,0.20358376,9.7490835
20210720:08:27:36:160,0.08161355,0.1845259,9.746978
20210720:08:27:36:164,0.082427576,0.18914194,9.755021
20210720:08:27:36:169,0.07297526,0.18642212,9.749056
20210720:08:27:36:172,0.0724677,0.1965927,9.749659
20210720:08:27:36:176,0.068560354,0.19339405,9.760959
20210720:08:27:36:180,0.07558974,0.1937388,9.75278
20210720:08:27:36:185,0.07971734,0.19410272,9.75415
20210720:08:27:36:188,0.085109085,0.19142123,9.741729
20210720:08:27:36:192,0.08831731,0.18344374,9.754045
20210720:08:27:36:196,0.08565496,0.1903103,9.753469
20210720:08:27:36:200,0.067870826,0.18398961,9.753241
20210720:08:27:36:204,0.08287769,0.19215862,9.768123
20210720:08:27:36:208,0.06640558,0.19709069,9.755357
20210720:08:27:36:212,0.07860643,0.18962078,9.75482
20210720:08:27:36:216,0.08525273,0.19113392,9.745464
20210720:08:27:36:221,0.09092221,0.1802738,9.751478
20210720:08:27:36:224,0.087120205,0.18495686,9.754236
20210720:08:27:36:228,0.06685569,0.1913829,9.76501
20210720:08:27:36:232,0.06996815,0.18367359,9.752226
20210720:08:27:36:237,0.084888816,0.1840758,9.738799
20210720:08:27:36:240,0.083145835,0.1771422,9.75753
20210720:08:27:36:244,0.08998367,0.17940232,9.765748
20210720:08:27:36:248,0.09989567,0.18104953,9.756075
20210720:08:27:36:253,0.0829543,0.18915151,9.755012
20210720:08:27:36:257,0.091420196,0.19360472,9.744995
20210720:08:27:36:260,0.08413225,0.19911139,9.752551
20210720:08:27:36:264,0.07728483,0.18487068,9.7570715
20210720:08:27:36:270,0.07330088,0.17801368,9.757779
20210720:08:27:36:272,0.080780365,0.17016071,9.753623
20210720:08:27:36:276,0.064777516,0.16948074,9.754485
20210720:08:27:36:280,0.081852965,0.18346289,9.76071
20210720:08:27:36:285,0.083279915,0.18847156,9.761361
20210720:08:27:36:289,0.08834605,0.18665196,9.766571
20210720:08:27:36:292,0.07723694,0.19824947,9.754399
20210720:08:27:36:296,0.07972691,0.19183302,9.723485
20210720:08:27:36:300,0.09577764,0.1905593,9.75798
20210720:08:27:36:304,0.079238504,0.17861702,9.776445
20210720:08:27:36:309,0.09255026,0.187217,9.808929
20210720:08:27:36:312,0.08047391,0.17130034,9.73266
20210720:08:27:36:316,0.078759655,0.18265843,9.718562
20210720:08:27:36:320,0.08124005,0.2050873,9.726243
20210720:08:27:36:324,0.09203311,0.19187132,9.735265
20210720:08:27:36:328,0.08606677,0.19195752,9.722632
20210720:08:27:36:332,0.073358335,0.19495507,9.753567
20210720:08:27:36:336,0.080904864,0.19549136,9.71908
20210720:08:27:36:340,0.08032068,0.18761922,9.767145
20210720:08:27:36:344,0.07867347,0.19217779,9.798338
20210720:08:27:36:348,0.070657685,0.19854635,9.77947
20210720:08:27:36:352,0.092243806,0.19853678,9.816696
20210720:08:27:36:356,0.07347326,0.17549498,9.757723
20210720:08:27:36:360,0.0837013,0.17216226,9.718917
20210720:08:27:36:364,0.085769884,0.17983328,9.727316
20210720:08:27:36:369,0.08406521,0.17029479,9.730553
20210720:08:27:36:372,0.08193915,0.20069157,9.742897
20210720:08:27:36:376,0.07878839,0.19831651,9.764991
20210720:08:27:36:381,0.07318596,0.1946103,9.748595
20210720:08:27:36:386,0.062076863,0.19464861,9.772327
20210720:08:27:36:388,0.069422275,0.19487844,9.753393
20210720:08:27:36:392,0.08219773,0.20007864,9.76321
20210720:08:27:36:396,0.07976522,0.19337487,9.723159
20210720:08:27:36:400,0.08315541,0.19657353,9.72044
20210720:08:27:36:404,0.09136274,0.18904617,9.731348
20210720:08:27:36:408,0.09149681,0.18570386,9.752848
20210720:08:27:36:413,0.08569327,0.19012834,9.772068
20210720:08:27:36:417,0.07793605,0.19858468,9.757731
20210720:08:27:36:421,0.07260177,0.18336713,9.759054
20210720:08:27:36:424,0.08026321,0.18898872,9.756994
20210720:08:27:36:428,0.08382579,0.18702547,9.761553
20210720:08:27:36:432,0.075915344,0.20096928,9.7484045
20210720:08:27:36:437,0.08111555,0.20266439,9.750941
20210720:08:27:36:440,0.084189706,0.19038692,9.748059
20210720:08:27:36:445,0.07438306,0.19445707,9.739143
20210720:08:27:36:448,0.09569145,0.18994638,9.7600975
20210720:08:27:36:453,0.076059,0.19129673,9.750664
20210720:08:27:36:456,0.0630537,0.18477492,9.757665
20210720:08:27:36:460,0.077122025,0.20069157,9.729241
20210720:08:27:36:465,0.08149863,0.20455101,9.739057
20210720:08:27:36:469,0.0727167,0.20714633,9.740216
20210720:08:27:36:472,0.08000465,0.19172768,9.749237
20210720:08:27:36:476,0.07667191,0.19514659,9.738415
20210720:08:27:36:480,0.07939173,0.18119319,9.758795
20210720:08:27:36:485,0.079171464,0.19622877,9.727958
20210720:08:27:36:488,0.07918104,0.18799272,9.757262
20210720:08:27:36:492,0.085549615,0.196133,9.737257
20210720:08:27:36:496,0.097032204,0.208851,9.768161
20210720:08:27:36:501,0.07477571,0.20439778,9.716839
20210720:08:27:36:505,0.078730926,0.19324082,9.749429
20210720:08:27:36:508,0.06836882,0.2005575,9.722394
20210720:08:27:36:513,0.08040687,0.20444568,9.76322
20210720:08:27:36:517,0.083816215,0.19829737,9.719616
20210720:08:27:36:520,0.080971904,0.1819689,9.754246
20210720:08:27:36:524,0.07196013,0.19509871,9.71501
20210720:08:27:36:528,0.077256106,0.20457974,9.761792
20210720:08:27:36:532,0.07581001,0.17781258,9.729633
20210720:08:27:36:536,0.10026917,0.18353951,9.755606
20210720:08:27:36:540,0.088202395,0.19335572,9.716418
20210720:08:27:36:544,0.09163089,0.18633594,9.752915
20210720:08:27:36:549,0.07867347,0.18047494,9.729844
20210720:08:27:36:553,0.0980665,0.18442056,9.766332
20210720:08:27:36:556,0.07903738,0.17612706,9.742122
20210720:08:27:36:560,0.08636365,0.18524417,9.7651825
20210720:08:27:36:564,0.07385633,0.18695842,9.752369
20210720:08:27:36:569,0.078912884,0.19535728,9.748375
20210720:08:27:36:572,0.06298666,0.17762104,9.758383
