TIME,X,Y,Z
20210720:08:27:36:081,-0.0010297443,-6.806784E-4,-1.7453292E-4
20210720:08:27:36:081,1.0471976E-4,-1.5707963E-4,-7.15585E-4
20210720:08:27:36:098,9.250245E-4,3.6651915E-4,6.981317E-5
20210720:08:27:36:098,0.001134464,0.0,5.061455E-4
20210720:08:27:36:098,3.4906585E-5,3.8397242E-4,7.15585E-4
20210720:08:27:36:098,1.5707963E-4,0.0,7.5049157E-4
20210720:08:27:36:115,7.5049157E-4,-3.4906584E-4,7.5049157E-4
20210720:08:27:36:116,7.15585E-4,6.981317E-5,7.5049157E-4
20210720:08:27:36:116,2.0943952E-4,8.726646E-5,4.363323E-4
20210720:08:27:36:116,6.283185E-4,-9.773844E-4,2.6179937E-4
20210720:08:27:36:116,6.981317E-5,-5.9341197E-4,1.0471976E-4
20210720:08:27:36:120,-5.7595863E-4,-1.3962634E-4,-1.0471976E-4
20210720:08:27:36:124,5.061455E-4,-5.061455E-4,1.5707963E-4
20210720:08:27:36:128,4.886922E-4,-1.2217305E-4,-2.0943952E-4
20210720:08:27:36:132,2.443461E-4,-9.5993106E-4,4.5378561E-4
20210720:08:27:36:137,-2.9670598E-4,-5.2359875E-4,-3.4906585E-5
20210720:08:27:36:141,-3.3161257E-4,4.886922E-4,-1.2217305E-4
20210720:08:27:36:144,-0.0010821042,1.5707963E-4,-8.3775807E-4
20210720:08:27:36:150,-3.3161257E-4,2.7925268E-4,-3.8397242E-4
20210720:08:27:36:153,-8.3775807E-4,-1.7453292E-4,0.0
20210720:08:27:36:156,-5.410521E-4,2.2689281E-4,6.283185E-4
20210720:08:27:36:160,-2.443461E-4,4.1887903E-4,7.330383E-4
20210720:08:27:36:164,0.0020769418,4.5378561E-4,7.5049157E-4
20210720:08:27:36:169,5.7595863E-4,1.7453292E-5,0.0012042772
20210720:08:27:36:172,-5.235988E-5,-3.4906585E-5,5.061455E-4
20210720:08:27:36:176,-0.0010471975,-4.886922E-4,5.7595863E-4
20210720:08:27:36:180,1.0471976E-4,-1.2217305E-4,-1.3962634E-4
20210720:08:27:36:185,4.886922E-4,6.806784E-4,-1.7453292E-5
20210720:08:27:36:188,-1.2217305E-4,1.9198621E-4,-3.8397242E-4
20210720:08:27:36:193,-6.1086525E-4,8.5521134E-4,-7.5049157E-4
20210720:08:27:36:197,-8.2030473E-4,8.726646E-5,-3.6651915E-4
20210720:08:27:36:200,-7.330383E-4,-7.853982E-4,-8.726646E-4
20210720:08:27:36:204,-0.0029146997,-9.250245E-4,4.712389E-4
20210720:08:27:36:208,-5.7595863E-4,-4.5378561E-4,2.6179937E-4
20210720:08:27:36:212,8.901179E-4,-1.2217305E-4,-9.5993106E-4
20210720:08:27:36:216,-0.0019547688,-5.061455E-4,3.3161257E-4
20210720:08:27:36:221,-2.7925268E-4,-7.5049157E-4,6.806784E-4
20210720:08:27:36:225,8.0285146E-4,-1.0471976E-4,-1.2217305E-4
20210720:08:27:36:228,9.250245E-4,9.948377E-4,-1.7453292E-5
20210720:08:27:36:232,0.0019024089,0.0018325957,-5.061455E-4
20210720:08:27:36:238,3.4906585E-5,-5.235988E-5,-6.457718E-4
20210720:08:27:36:240,-9.5993106E-4,-1.7453292E-4,3.8397242E-4
20210720:08:27:36:244,-4.363323E-4,2.2689281E-4,3.8397242E-4
20210720:08:27:36:248,-4.712389E-4,1.0471976E-4,-1.7453292E-4
20210720:08:27:36:254,1.7453292E-5,-1.7453292E-5,1.7453292E-5
20210720:08:27:36:257,2.7925268E-4,-3.6651915E-4,0.0
20210720:08:27:36:260,-1.0471976E-4,-2.2689281E-4,3.6651915E-4
20210720:08:27:36:264,1.3962634E-4,-5.2359875E-4,3.6651915E-4
20210720:08:27:36:270,0.0,-1.2217305E-4,5.5850536E-4
20210720:08:27:36:272,-5.9341197E-4,6.806784E-4,4.0142573E-4
20210720:08:27:36:276,-2.443461E-4,6.283185E-4,-1.7453292E-4
20210720:08:27:36:280,9.948377E-4,5.235988E-5,-1.3962634E-4
20210720:08:27:36:286,1.3962634E-4,-3.4906585E-5,-4.0142573E-4
20210720:08:27:36:289,-1.2217305E-4,-4.886922E-4,-6.283185E-4
20210720:08:27:36:292,-2.9670598E-4,1.2217305E-4,-1.5707963E-4
20210720:08:27:36:296,-0.0015882496,1.7453292E-5,5.9341197E-4
20210720:08:27:36:300,-3.4906584E-4,-2.2689281E-4,7.330383E-4
20210720:08:27:36:305,-6.981317E-5,2.2689281E-4,7.5049157E-4
20210720:08:27:36:309,-7.330383E-4,3.6651915E-4,4.363323E-4
20210720:08:27:36:312,3.4906585E-5,6.981317E-5,-9.250245E-4
20210720:08:27:36:316,0.0036477381,4.0142573E-4,-6.6322513E-4
20210720:08:27:36:320,0.0016580628,-0.0028274334,-2.2689281E-4
20210720:08:27:36:325,-5.235988E-5,-7.6794485E-4,4.5378561E-4
20210720:08:27:36:328,5.9341197E-4,-0.0021991148,6.981317E-4
20210720:08:27:36:332,0.0017104227,-1.5707963E-4,7.5049157E-4
20210720:08:27:36:337,5.5850536E-4,-6.981317E-5,3.1415926E-4
20210720:08:27:36:341,-4.886922E-4,-3.6651915E-4,2.2689281E-4
20210720:08:27:36:344,-4.886922E-4,1.3962634E-4,-8.3775807E-4
20210720:08:27:36:348,-0.0010471975,-5.9341197E-4,-1.9198621E-4
20210720:08:27:36:353,8.726646E-5,-1.7453292E-5,1.5707963E-4
20210720:08:27:36:356,4.886922E-4,-4.363323E-4,-2.0943952E-4
20210720:08:27:36:361,-3.8397242E-4,5.061455E-4,5.9341197E-4
