TIME,X,Y,Z
20210720:01:53:26:469,-2.0943952E-4,-3.3161257E-4,-6.981317E-5
20210720:01:53:26:469,-5.235988E-5,4.363323E-4,1.9198621E-4
20210720:01:53:26:475,5.9341197E-4,-2.443461E-4,1.2217305E-4
20210720:01:53:26:476,3.3161257E-4,-4.1887903E-4,1.0471976E-4
20210720:01:53:26:480,-7.15585E-4,-4.5378561E-4,4.1887903E-4
20210720:01:53:26:484,-0.0011519173,5.410521E-4,2.7925268E-4
20210720:01:53:26:488,8.5521134E-4,-6.1086525E-4,4.363323E-4
20210720:01:53:26:492,8.2030473E-4,-3.6651915E-4,5.9341197E-4
20210720:01:53:26:496,1.0471976E-4,-6.283185E-4,6.283185E-4
20210720:01:53:26:500,-3.1415926E-4,-0.0015707964,3.1415926E-4
20210720:01:53:26:504,-1.9198621E-4,-1.7453292E-5,-4.1887903E-4
20210720:01:53:26:508,-4.886922E-4,0.0010471975,4.5378561E-4
20210720:01:53:26:514,-8.726646E-5,1.5707963E-4,1.5707963E-4
20210720:01:53:26:518,4.0142573E-4,-3.4906584E-4,5.5850536E-4
20210720:01:53:26:521,-3.8397242E-4,1.0471976E-4,6.1086525E-4
20210720:01:53:26:524,0.0011170107,-2.443461E-4,1.9198621E-4
20210720:01:53:26:529,7.330383E-4,-1.7453292E-4,1.2217305E-4
20210720:01:53:26:533,8.726646E-5,1.7453292E-5,-6.457718E-4
20210720:01:53:26:537,0.0,-2.443461E-4,-5.7595863E-4
20210720:01:53:26:541,1.0471976E-4,1.2217305E-4,-1.9198621E-4
20210720:01:53:26:545,-1.2217305E-4,1.9198621E-4,-8.2030473E-4
20210720:01:53:26:550,-3.4906585E-5,2.0943952E-4,-2.9670598E-4
20210720:01:53:26:553,-1.7453292E-5,-2.2689281E-4,3.4906585E-5
20210720:01:53:26:557,-1.7453292E-5,-0.0013613568,5.2359875E-4
20210720:01:53:26:561,7.330383E-4,-2.9670598E-4,6.1086525E-4
20210720:01:53:26:566,5.410521E-4,1.2217305E-4,6.283185E-4
20210720:01:53:26:569,0.0010821042,-2.2689281E-4,-5.5850536E-4
20210720:01:53:26:572,4.712389E-4,-1.7453292E-4,0.0
20210720:01:53:26:577,0.0010646508,1.7453292E-5,-6.6322513E-4
20210720:01:53:26:582,1.5707963E-4,1.7453292E-4,-2.6179937E-4
20210720:01:53:26:584,0.0,5.2359875E-4,-0.0010297443
20210720:01:53:26:589,-1.7453292E-5,3.8397242E-4,-6.457718E-4
20210720:01:53:26:593,4.1887903E-4,-1.9198621E-4,2.9670598E-4
20210720:01:53:26:597,3.4906584E-4,-1.5707963E-4,5.7595863E-4
20210720:01:53:26:601,-8.901179E-4,-2.7925268E-4,3.1415926E-4
20210720:01:53:26:605,-1.0471976E-4,4.363323E-4,1.3962634E-4
20210720:01:53:26:609,8.726646E-5,2.443461E-4,4.1887903E-4
20210720:01:53:26:612,0.0,-5.2359875E-4,5.9341197E-4
20210720:01:53:26:617,-6.457718E-4,-3.4906585E-5,3.1415926E-4
20210720:01:53:26:621,-0.0015882496,-1.3962634E-4,1.3962634E-4
20210720:01:53:26:625,-4.0142573E-4,3.3161257E-4,1.0471976E-4
20210720:01:53:26:629,2.2689281E-4,8.0285146E-4,-3.3161257E-4
20210720:01:53:26:633,1.3962634E-4,0.0,1.7453292E-5
20210720:01:53:26:637,-2.9670598E-4,-0.0011519173,4.0142573E-4
20210720:01:53:26:643,1.0471976E-4,-5.7595863E-4,1.5707963E-4
20210720:01:53:26:644,1.2217305E-4,6.981317E-5,-1.9198621E-4
20210720:01:53:26:650,0.0,1.9198621E-4,5.235988E-5
20210720:01:53:26:653,-3.3161257E-4,2.0943952E-4,4.0142573E-4
20210720:01:53:26:657,-6.457718E-4,2.0943952E-4,2.7925268E-4
