TIME,X,Y,Z
20210720:08:51:05:566,0.08166143,0.18245733,9.737084
20210720:08:51:05:568,0.07179732,0.17550457,9.746881
20210720:08:51:05:572,0.0817572,0.18035042,9.749562
20210720:08:51:05:576,0.0863828,0.1808963,9.753623
20210720:08:51:05:580,0.08146989,0.18953457,9.759188
20210720:08:51:05:584,0.084572785,0.17561948,9.75166
20210720:08:51:05:588,0.07488105,0.1944379,9.75687
20210720:08:51:05:592,0.074248984,0.2055087,9.759064
20210720:08:51:05:596,0.0773806,0.19756952,9.763986
20210720:08:51:05:601,0.08046433,0.1998488,9.759197
20210720:08:51:05:604,0.07969819,0.19291519,9.754734
20210720:08:51:05:608,0.071730286,0.19529982,9.752992
20210720:08:51:05:612,0.08965807,0.20217596,9.769099
20210720:08:51:05:617,0.086938255,0.19317377,9.761333
20210720:08:51:05:620,0.078386165,0.20394768,9.751287
20210720:08:51:05:624,0.08169974,0.19800048,9.759676
20210720:08:51:05:628,0.07084922,0.19108602,9.762903
20210720:08:51:05:632,0.06571605,0.18821298,9.76232
20210720:08:51:05:636,0.08689036,0.19558713,9.765815
20210720:08:51:05:640,0.07899908,0.19653523,9.760595
20210720:08:51:05:644,0.0748619,0.19730137,9.750501
20210720:08:51:05:648,0.080052525,0.20117998,9.754083
20210720:08:51:05:653,0.088010855,0.19259916,9.762587
20210720:08:51:05:656,0.08041645,0.18795441,9.755021
20210720:08:51:05:660,0.080062106,0.18580921,9.761246
20210720:08:51:05:665,0.09138189,0.1800344,9.757885
20210720:08:51:05:669,0.090347596,0.19016665,9.755577
20210720:08:51:05:672,0.0980665,0.18261056,9.761228
20210720:08:51:05:676,0.09011775,0.19591273,9.756793
20210720:08:51:05:680,0.0735786,0.1954339,9.748156
20210720:08:51:05:685,0.071184404,0.19707154,9.748567
20210720:08:51:05:689,0.06775591,0.20314322,9.754408
20210720:08:51:05:693,0.07691134,0.19401653,9.74578
20210720:08:51:05:696,0.07237192,0.17659631,9.746785
20210720:08:51:05:701,0.07307104,0.18690096,9.754093
