TIME,X,Y,Z
20210720:08:51:05:568,2.6179937E-4,-1.2217305E-4,-1.3962634E-4
20210720:08:51:05:572,-5.235988E-5,-6.981317E-5,5.9341197E-4
20210720:08:51:05:576,0.0012042772,3.4906584E-4,7.15585E-4
20210720:08:51:05:580,6.981317E-5,4.363323E-4,7.330383E-4
20210720:08:51:05:584,-8.726646E-5,7.6794485E-4,7.330383E-4
20210720:08:51:05:588,-1.2217305E-4,1.7453292E-4,4.1887903E-4
20210720:08:51:05:592,-1.2217305E-4,8.5521134E-4,2.443461E-4
20210720:08:51:05:596,0.0010646508,3.8397242E-4,2.0943952E-4
20210720:08:51:05:601,1.7453292E-4,1.2217305E-4,5.2359875E-4
20210720:08:51:05:604,-6.981317E-5,4.0142573E-4,3.8397242E-4
20210720:08:51:05:608,-1.2217305E-4,0.0,1.0471976E-4
20210720:08:51:05:612,-1.2217305E-4,-5.235988E-5,-4.1887903E-4
20210720:08:51:05:618,2.9670598E-4,-6.981317E-5,-7.6794485E-4
20210720:08:51:05:621,-5.235988E-5,9.948377E-4,-9.5993106E-4
20210720:08:51:05:624,6.283185E-4,3.4906584E-4,-7.330383E-4
20210720:08:51:05:628,1.0471976E-4,2.9670598E-4,2.2689281E-4
20210720:08:51:05:632,2.0943952E-4,1.0471976E-4,3.3161257E-4
20210720:08:51:05:637,4.886922E-4,-3.4906585E-5,1.0471976E-4
20210720:08:51:05:640,4.0142573E-4,-6.981317E-5,1.9198621E-4
20210720:08:51:05:644,-3.4906585E-5,-6.981317E-5,-4.1887903E-4
20210720:08:51:05:649,-1.0471976E-4,-3.8397242E-4,-4.5378561E-4
20210720:08:51:05:653,1.7453292E-4,-2.443461E-4,-9.5993106E-4
20210720:08:51:05:656,3.4906585E-5,-9.948377E-4,-0.001256637
20210720:08:51:05:660,-1.0471976E-4,6.457718E-4,8.726646E-5
20210720:08:51:05:665,2.9670598E-4,3.4906584E-4,5.235988E-5
20210720:08:51:05:670,-5.235988E-5,1.2217305E-4,6.283185E-4
20210720:08:51:05:672,3.1415926E-4,-4.712389E-4,8.726646E-5
20210720:08:51:05:676,-5.235988E-5,-1.3962634E-4,3.6651915E-4
20210720:08:51:05:680,-1.2217305E-4,-8.726646E-5,-6.981317E-5
20210720:08:51:05:685,-1.2217305E-4,2.2689281E-4,-2.6179937E-4
20210720:08:51:05:689,-1.2217305E-4,8.726646E-5,-6.283185E-4
20210720:08:51:05:693,-1.2217305E-4,-3.4906585E-5,-1.7453292E-4
20210720:08:51:05:696,-0.0013264503,-6.981317E-5,-1.5707963E-4
20210720:08:51:05:701,-1.7453292E-5,2.2689281E-4,-5.9341197E-4
20210720:08:51:05:706,1.9198621E-4,8.726646E-5,-0.0012391837
20210720:08:51:05:709,8.0285146E-4,3.8397242E-4,-5.9341197E-4
