TIME,X,Y,Z
20210720:02:34:31:206,0.074248984,0.19242677,9.750636
20210720:02:34:31:208,0.08237969,0.19286731,9.750961
20210720:02:34:31:212,0.088700384,0.18802145,9.752359
20210720:02:34:31:216,0.074220255,0.18509094,9.747341
20210720:02:34:31:220,0.07793605,0.18090588,9.755855
20210720:02:34:31:224,0.06790914,0.19679381,9.754629
20210720:02:34:31:228,0.072994426,0.20094056,9.755634
20210720:02:34:31:232,0.08524316,0.2056715,9.755864
20210720:02:34:31:236,0.08151778,0.19333658,9.748998
20210720:02:34:31:240,0.08200619,0.19626707,9.747647
20210720:02:34:31:244,0.08648814,0.19713856,9.761908
20210720:02:34:31:248,0.07771579,0.19223525,9.748462
20210720:02:34:31:252,0.07363607,0.20176417,9.738004
20210720:02:34:31:256,0.06548621,0.20442651,9.747887
20210720:02:34:31:263,0.080914445,0.18533036,9.754916
20210720:02:34:31:264,0.08689995,0.20389022,9.752905
20210720:02:34:31:268,0.075915344,0.21274877,9.742447
20210720:02:34:31:272,0.083969444,0.1989007,9.7564
20210720:02:34:31:276,0.07761044,0.20551828,9.748031
20210720:02:34:31:280,0.08966764,0.20614076,9.753968
20210720:02:34:31:284,0.086114645,0.21035457,9.76275
20210720:02:34:31:288,0.08525273,0.20358376,9.746853
20210720:02:34:31:292,0.083251186,0.20129491,9.741594
20210720:02:34:31:296,0.08026321,0.18654661,9.740705
20210720:02:34:31:300,0.091583,0.1925417,9.7455015
20210720:02:34:31:304,0.09535626,0.19643947,9.758652
20210720:02:34:31:308,0.07555143,0.21006726,9.758928
20210720:02:34:31:313,0.08032068,0.19596061,9.749947
20210720:02:34:31:317,0.085147396,0.19506998,9.75619
20210720:02:34:31:321,0.085358076,0.1906359,9.752742
20210720:02:34:31:324,0.086047605,0.18707335,9.752972
20210720:02:34:31:328,0.08045476,0.1798237,9.750846
20210720:02:34:31:332,0.08393114,0.17964174,9.751823
20210720:02:34:31:336,0.08187212,0.17139612,9.742227
20210720:02:34:31:341,0.08673713,0.18318516,9.750492
20210720:02:34:31:344,0.08834605,0.1871787,9.768861
20210720:02:34:31:348,0.06838798,0.20205146,9.771359
20210720:02:34:31:352,0.06805279,0.20499155,9.7704115
20210720:02:34:31:356,0.0746991,0.19349937,9.758871
20210720:02:34:31:360,0.08203493,0.1862689,9.751622
20210720:02:34:31:364,0.069949,0.18668069,9.748126
20210720:02:34:31:368,0.08001422,0.20281762,9.763765
20210720:02:34:31:372,0.07947792,0.2069069,9.746661
20210720:02:34:31:376,0.077744514,0.2067441,9.753001
20210720:02:34:31:380,0.08559749,0.1875426,9.742984
20210720:02:34:31:384,0.08597099,0.18490899,9.755184
20210720:02:34:31:390,0.09187031,0.18645085,9.748031
20210720:02:34:31:392,0.093498364,0.19595104,9.760825
20210720:02:34:31:397,0.09277053,0.19000384,9.748443
20210720:02:34:31:400,0.090309285,0.19723433,9.747982
20210720:02:34:31:405,0.09215761,0.19175641,9.750272
20210720:02:34:31:408,0.08963891,0.19519447,9.760126
20210720:02:34:31:412,0.075982384,0.19744502,9.751889
