TIME,X,Y,Z
20210720:00:04:01:514,0.083682135,0.17797537,9.754322
20210720:00:04:01:514,0.07988972,0.1771422,9.759207
20210720:00:04:01:516,0.08776186,0.17935443,9.759522
20210720:00:04:01:520,0.09323979,0.1707353,9.746546
20210720:00:04:01:525,0.08359595,0.1712429,9.748883
20210720:00:04:01:533,0.079995066,0.17412551,9.750234
20210720:00:04:01:534,0.07580043,0.17034267,9.75798
20210720:00:04:01:536,0.07842447,0.18466957,9.753221
20210720:00:04:01:540,0.090433784,0.19869958,9.75619
20210720:00:04:01:544,0.07982268,0.1856464,9.74419
20210720:00:04:01:548,0.08046433,0.18474619,9.758412
20210720:00:04:01:552,0.08486966,0.17808072,9.752475
20210720:00:04:01:556,0.07626011,0.19870916,9.760845
20210720:00:04:01:560,0.07190266,0.19846974,9.749467
20210720:00:04:01:564,0.070810914,0.18323305,9.749562
20210720:00:04:01:568,0.07869262,0.17372328,9.756065
20210720:00:04:01:572,0.065218054,0.1789139,9.748156
20210720:00:04:01:578,0.067554794,0.19002299,9.753268
20210720:00:04:01:580,0.0833661,0.19393034,9.754457
20210720:00:04:01:585,0.079142734,0.18206467,9.74511
20210720:00:04:01:588,0.07345411,0.18488984,9.758584
20210720:00:04:01:593,0.0750247,0.1780041,9.751439
20210720:00:04:01:596,0.07268797,0.18761922,9.753806
20210720:00:04:01:600,0.07480443,0.19965728,9.754601
20210720:00:04:01:605,0.085425116,0.19111477,9.748538
20210720:00:04:01:610,0.07723694,0.19193836,9.76321
20210720:00:04:01:612,0.07674853,0.19184259,9.755529
20210720:00:04:01:616,0.07736144,0.18521544,9.758124
20210720:00:04:01:620,0.081345394,0.17211436,9.752972
20210720:00:04:01:625,0.07906611,0.16979678,9.752234
20210720:00:04:01:628,0.07319553,0.1804462,9.75959
20210720:00:04:01:632,0.08237012,0.17642394,9.759082
20210720:00:04:01:636,0.08492713,0.17905755,9.7583065
20210720:00:04:01:640,0.0764708,0.19025284,9.76432
20210720:00:04:01:644,0.075570576,0.17584932,9.757779
20210720:00:04:01:648,0.084285475,0.18369274,9.765967
20210720:00:04:01:652,0.071749434,0.1807718,9.759006
20210720:00:04:01:656,0.07513005,0.18131769,9.768458
20210720:00:04:01:660,0.07993761,0.19355685,9.766878
20210720:00:04:01:664,0.09503066,0.19504124,9.764924
20210720:00:04:01:668,0.09470504,0.17161638,9.758757
20210720:00:04:01:672,0.08945695,0.18464084,9.767653
20210720:00:04:01:677,0.081987046,0.19101898,9.776262
20210720:00:04:01:681,0.08339483,0.1955584,9.782421
20210720:00:04:01:684,0.0883652,0.18372147,9.761371
20210720:00:04:01:688,0.074823596,0.18075265,9.747839
20210720:00:04:01:694,0.079679035,0.17695065,9.758221
20210720:00:04:01:697,0.07739017,0.17093644,9.755653
20210720:00:04:01:700,0.07144298,0.17268898,9.747705
20210720:00:04:01:704,0.061052144,0.16639702,9.757952
20210720:00:04:01:709,0.06697061,0.18536867,9.756956
20210720:00:04:01:713,0.066041656,0.19058803,9.769099
20210720:00:04:01:716,0.082523346,0.19717687,9.768947
20210720:00:04:01:721,0.085300624,0.1924555,9.757215
20210720:00:04:01:726,0.064930744,0.16418476,9.746135
20210720:00:04:01:729,0.07330088,0.17866491,9.758709
20210720:00:04:01:732,0.065534085,0.17005536,9.765633
20210720:00:04:01:736,0.06914455,0.18127938,9.760624
20210720:00:04:01:740,0.06688442,0.17854999,9.769311
20210720:00:04:01:745,0.074086174,0.17544709,9.733856
20210720:00:04:01:748,0.06811025,0.18996555,9.746804
20210720:00:04:01:752,0.0770071,0.18918024,9.744802
20210720:00:04:01:756,0.060688224,0.19371966,9.76028
20210720:00:04:01:760,0.06810067,0.20161094,9.746306
20210720:00:04:01:764,0.075790845,0.20582473,9.762951
20210720:00:04:01:768,0.0782042,0.20303789,9.746182
20210720:00:04:01:772,0.06954677,0.18538783,9.769099
20210720:00:04:01:777,0.086114645,0.18427692,9.762578
20210720:00:04:01:780,0.08265742,0.17728585,9.776215
20210720:00:04:01:784,0.07728483,0.1826776,9.775459
20210720:00:04:01:788,0.07457459,0.18908447,9.766715
20210720:00:04:01:792,0.08444828,0.19309716,9.772499
20210720:00:04:01:796,0.063168615,0.18781076,9.766782
20210720:00:04:01:800,0.065256365,0.20057665,9.763708
20210720:00:04:01:804,0.072458126,0.19856551,9.7726145
20210720:00:04:01:809,0.087503284,0.20095013,9.770201
20210720:00:04:01:813,0.06099468,0.18268716,9.769971
20210720:00:04:01:816,0.09090305,0.18714996,9.768228
20210720:00:04:01:820,0.069163695,0.1771422,9.776952
20210720:00:04:01:825,0.08950484,0.18061857,9.768247
20210720:00:04:01:829,0.07414364,0.18241902,9.757444
20210720:00:04:01:832,0.09092221,0.1766059,9.738827
20210720:00:04:01:836,0.086219996,0.17441282,9.755606
20210720:00:04:01:841,0.09743443,0.18724573,9.729202
20210720:00:04:01:844,0.07515878,0.1894388,9.746593
20210720:00:04:01:848,0.07756256,0.18821298,9.741442
20210720:00:04:01:852,0.07919061,0.18702547,9.794238
20210720:00:04:01:856,0.07719864,0.18882589,9.7800455
20210720:00:04:01:860,0.09379524,0.1962575,9.777392
20210720:00:04:01:864,0.075446084,0.17018944,9.755491
20210720:00:04:01:868,0.119786695,0.17204733,9.702732
20210720:00:04:01:872,0.07404786,0.17640479,9.734317
20210720:00:04:01:877,0.09593087,0.19152656,9.745406
20210720:00:04:01:881,0.09277053,0.19490716,9.834308
20210720:00:04:01:884,0.07821378,0.18723615,9.760145
20210720:00:04:01:888,0.101102345,0.19496463,9.690906
20210720:00:04:01:893,0.05785349,0.176309,9.73536
20210720:00:04:01:897,0.06992984,0.17678785,9.775583
20210720:00:04:01:901,0.08728302,0.18918982,9.810231
20210720:00:04:01:904,0.06999688,0.18355866,9.73562
20210720:00:04:01:911,0.09891884,0.1974546,9.703872
20210720:00:04:01:912,0.046734817,0.197378,9.848367
20210720:00:04:01:916,0.062153477,0.18974528,9.75957
20210720:00:04:01:920,0.10146627,0.2028655,9.686413
20210720:00:04:01:926,0.070657685,0.20406261,9.752063
20210720:00:04:01:928,0.0750247,0.19552007,9.7801695
20210720:00:04:01:933,0.06780379,0.19198625,9.833542
20210720:00:04:01:936,0.06429868,0.18541655,9.752646
20210720:00:04:01:942,0.091353156,0.20069157,9.707176
20210720:00:04:01:945,0.06274724,0.189774,9.770019
20210720:00:04:01:948,0.09133401,0.20894678,9.778791
20210720:00:04:01:952,0.07920977,0.18823214,9.809476
20210720:00:04:01:956,0.06001785,0.1827159,9.744219
20210720:00:04:01:962,0.10026917,0.1995232,9.700415
20210720:00:04:01:964,0.06490202,0.19144996,9.7660055
20210720:00:04:01:968,0.08889192,0.1985272,9.743396
20210720:00:04:01:972,0.08098148,0.19285774,9.811036
20210720:00:04:01:977,0.06061161,0.18148048,9.773332
20210720:00:04:01:980,0.08353848,0.18454507,9.773533
20210720:00:04:01:984,0.055047486,0.19312589,9.747695
20210720:00:04:01:988,0.081287935,0.19942743,9.71658
20210720:00:04:01:993,0.08143159,0.19586486,9.738118
20210720:00:04:01:996,0.08661264,0.18915151,9.736759
20210720:00:04:02:000,0.07203674,0.18213171,9.756544
20210720:00:04:02:004,0.07136636,0.19194794,9.77542
20210720:00:04:02:010,0.07410533,0.20121829,9.803049
20210720:00:04:02:012,0.07015968,0.1997243,9.755663
20210720:00:04:02:016,0.088805735,0.18334796,9.800895
20210720:00:04:02:020,0.060084883,0.18128896,9.764225
20210720:00:04:02:026,0.09688856,0.19517532,9.774769
20210720:00:04:02:028,0.07231447,0.19779935,9.756181
20210720:00:04:02:032,0.07764875,0.17128119,9.79015
20210720:00:04:02:036,0.081345394,0.17399143,9.756352
20210720:00:04:02:042,0.08970595,0.18254352,9.779261
20210720:00:04:02:044,0.072103776,0.20295168,9.758191
20210720:00:04:02:048,0.0876182,0.19609469,9.854199
20210720:00:04:02:052,0.059998695,0.18647,9.765306
20210720:00:04:02:056,0.074181944,0.1942368,9.754083
20210720:00:04:02:060,0.09498277,0.19129673,9.756554
20210720:00:04:02:064,0.08762778,0.18738937,9.74464
20210720:00:04:02:068,0.08894938,0.19535728,9.744477
20210720:00:04:02:072,0.093871854,0.18641256,9.722049
20210720:00:04:02:077,0.07231447,0.19077957,9.746029
20210720:00:04:02:081,0.07208463,0.16624379,9.758221
20210720:00:04:02:084,0.06603208,0.18389384,9.761993
20210720:00:04:02:088,0.07627927,0.18199764,9.769262
20210720:00:04:02:093,0.06469133,0.19270451,9.780486
20210720:00:04:02:096,0.063427195,0.18244776,9.759015
20210720:00:04:02:100,0.08764693,0.19325039,9.755701
20210720:00:04:02:104,0.066482194,0.19564459,9.770191
20210720:00:04:02:109,0.0713089,0.19227354,9.768773
20210720:00:04:02:112,0.059979543,0.18261056,9.754964
20210720:00:04:02:117,0.07441179,0.19171809,9.75801
20210720:00:04:02:121,0.07823294,0.19859424,9.747159
