TIME,X,Y,Z
20210720:00:04:01:514,-5.235988E-5,1.3962634E-4,-5.235988E-5
20210720:00:04:01:514,0.0,6.981317E-5,-5.235988E-5
20210720:00:04:01:516,0.0,6.981317E-5,-3.6651915E-4
20210720:00:04:01:520,3.3161257E-4,-2.2689281E-4,2.0943952E-4
20210720:00:04:01:526,6.283185E-4,-8.5521134E-4,-4.363323E-4
20210720:00:04:01:533,1.0471976E-4,5.410521E-4,3.1415926E-4
20210720:00:04:01:534,-2.7925268E-4,2.6179937E-4,3.1415926E-4
20210720:00:04:01:536,-5.9341197E-4,4.1887903E-4,1.2217305E-4
20210720:00:04:01:540,-4.0142573E-4,6.981317E-4,-1.7453292E-5
20210720:00:04:01:544,-6.1086525E-4,1.7453292E-4,-3.4906585E-5
20210720:00:04:01:548,-5.2359875E-4,-3.4906584E-4,-3.4906585E-5
20210720:00:04:01:552,3.6651915E-4,0.0,-5.235988E-5
20210720:00:04:01:556,6.981317E-5,1.7453292E-4,2.6179937E-4
20210720:00:04:01:561,1.7453292E-5,2.6179937E-4,0.001012291
20210720:00:04:01:565,1.7453292E-5,2.2689281E-4,1.2217305E-4
20210720:00:04:01:568,0.0,8.726646E-5,-3.3161257E-4
20210720:00:04:01:572,-4.1887903E-4,-2.2689281E-4,-2.2689281E-4
20210720:00:04:01:578,-5.235988E-5,-1.0471976E-4,-6.981317E-5
20210720:00:04:01:580,-2.9670598E-4,3.4906585E-5,-3.6651915E-4
20210720:00:04:01:585,1.3962634E-4,5.235988E-5,-2.2689281E-4
20210720:00:04:01:588,6.1086525E-4,6.981317E-5,-8.3775807E-4
20210720:00:04:01:594,-3.1415926E-4,-2.2689281E-4,0.0
20210720:00:04:01:596,-3.4906584E-4,-5.410521E-4,6.981317E-5
20210720:00:04:01:600,2.6179937E-4,2.7925268E-4,-1.7453292E-5
20210720:00:04:01:605,-2.443461E-4,-6.981317E-4,-3.4906585E-5
20210720:00:04:01:610,1.5707963E-4,-4.363323E-4,-3.4906585E-5
20210720:00:04:01:612,7.853982E-4,0.0,-5.235988E-5
20210720:00:04:01:617,4.0142573E-4,5.235988E-5,-5.235988E-5
20210720:00:04:01:620,8.3775807E-4,1.9198621E-4,-5.235988E-5
20210720:00:04:01:625,2.7925268E-4,-3.4906585E-5,-5.235988E-5
20210720:00:04:01:629,5.235988E-5,5.235988E-5,-5.235988E-5
20210720:00:04:01:632,-2.7925268E-4,5.235988E-5,2.6179937E-4
20210720:00:04:01:636,-1.5707963E-4,1.9198621E-4,1.2217305E-4
20210720:00:04:01:642,0.0010471975,-4.712389E-4,-1.7453292E-5
20210720:00:04:01:644,7.5049157E-4,-3.3161257E-4,-3.4906585E-5
20210720:00:04:01:648,-3.4906584E-4,-4.363323E-4,-3.4906585E-5
20210720:00:04:01:652,-7.330383E-4,-0.0010297443,-5.235988E-5
20210720:00:04:01:657,-0.0010471975,1.9198621E-4,-5.235988E-5
20210720:00:04:01:661,-9.773844E-4,9.773844E-4,2.6179937E-4
20210720:00:04:01:664,-1.3962634E-4,3.4906584E-4,1.2217305E-4
20210720:00:04:01:668,0.0,1.0471976E-4,2.7925268E-4
20210720:00:04:01:672,-4.1887903E-4,-2.2689281E-4,1.2217305E-4
20210720:00:04:01:677,-5.235988E-5,-1.0471976E-4,-1.7453292E-5
20210720:00:04:01:682,-0.0019547688,3.4906585E-5,6.981317E-4
20210720:00:04:01:685,-9.948377E-4,5.061455E-4,1.9198621E-4
20210720:00:04:01:688,-1.3962634E-4,1.3962634E-4,0.0
20210720:00:04:01:694,-6.283185E-4,-6.6322513E-4,-3.4906585E-5
20210720:00:04:01:697,-8.3775807E-4,-4.886922E-4,-3.4906585E-5
20210720:00:04:01:700,-0.0019024089,-0.0011519173,-5.235988E-5
20210720:00:04:01:704,-1.0471976E-4,1.2217305E-4,-5.235988E-5
20210720:00:04:01:709,-0.0010646508,6.981317E-5,-5.235988E-5
20210720:00:04:01:713,-0.001553343,-4.886922E-4,3.8397242E-4
20210720:00:04:01:717,3.1415926E-4,-1.7453292E-5,4.5378561E-4
20210720:00:04:01:721,6.981317E-4,8.0285146E-4,9.0757123E-4
20210720:00:04:01:726,0.001134464,0.0012042772,1.0471976E-4
20210720:00:04:01:729,0.0,-9.424778E-4,2.7925268E-4
20210720:00:04:01:733,-1.0471976E-4,-2.0943952E-4,1.2217305E-4
20210720:00:04:01:737,8.726646E-4,-4.1887903E-4,-1.7453292E-5
20210720:00:04:01:743,4.712389E-4,-6.283185E-4,-3.4906585E-5
20210720:00:04:01:745,4.712389E-4,-2.9670598E-4,-3.4906585E-5
20210720:00:04:01:748,-1.5707963E-4,8.901179E-4,-5.235988E-5
20210720:00:04:01:753,4.1887903E-4,-6.6322513E-4,-5.235988E-5
20210720:00:04:01:756,-3.4906584E-4,5.7595863E-4,-5.235988E-5
20210720:00:04:01:760,-3.4906584E-4,4.0142573E-4,-8.0285146E-4
20210720:00:04:01:765,-1.5707963E-4,1.2217305E-4,-7.5049157E-4
20210720:00:04:01:768,-5.061455E-4,-0.0012391837,-1.5707963E-4
20210720:00:04:01:772,-4.5378561E-4,-1.3962634E-4,-6.981317E-5
20210720:00:04:01:778,5.235988E-5,-0.0012915436,-5.235988E-5
20210720:00:04:01:780,-5.410521E-4,5.9341197E-4,6.981317E-4
20210720:00:04:01:784,-6.981317E-5,2.7925268E-4,1.9198621E-4
20210720:00:04:01:788,-3.1415926E-4,-1.9198621E-4,0.0
20210720:00:04:01:793,1.3962634E-4,-0.0011693706,6.981317E-5
20210720:00:04:01:797,1.5707963E-4,3.4906585E-5,-1.5707963E-4
20210720:00:04:01:801,7.853982E-4,5.235988E-5,-6.981317E-5
20210720:00:04:01:805,-1.5707963E-4,5.061455E-4,-4.886922E-4
20210720:00:04:01:809,2.9670598E-4,-4.712389E-4,3.1415926E-4
20210720:00:04:01:813,-5.235988E-5,3.4906585E-5,-4.1887903E-4
20210720:00:04:01:816,-3.6651915E-4,-0.0010646508,-1.0471976E-4
20210720:00:04:01:820,6.981317E-4,-1.7453292E-4,-5.235988E-5
20210720:00:04:01:826,-4.363323E-4,-2.7925268E-4,-5.235988E-5
20210720:00:04:01:829,-4.363323E-4,8.2030473E-4,-5.235988E-5
20210720:00:04:01:832,0.0025307273,2.6179937E-4,-5.235988E-5
20210720:00:04:01:836,4.1887903E-4,5.9341197E-4,-3.6651915E-4
20210720:00:04:01:841,9.5993106E-4,-0.0013439035,-6.6322513E-4
20210720:00:04:01:844,1.7453292E-4,7.6794485E-4,-1.3962634E-4
20210720:00:04:01:848,9.250245E-4,1.2217305E-4,-5.235988E-5
20210720:00:04:01:852,3.4906585E-5,-5.9341197E-4,6.981317E-4
20210720:00:04:01:856,-0.0011693706,-9.948377E-4,9.5993106E-4
20210720:00:04:01:860,-4.363323E-4,-1.5707963E-4,2.2689281E-4
20210720:00:04:01:865,-8.726646E-4,7.6794485E-4,0.0
20210720:00:04:01:868,1.7453292E-4,-0.0013264503,3.8397242E-4
20210720:00:04:01:872,2.9670598E-4,0.0012217305,1.7453292E-5
20210720:00:04:01:877,7.5049157E-4,-4.1887903E-4,-4.712389E-4
20210720:00:04:01:881,7.6794485E-4,8.2030473E-4,1.7453292E-4
20210720:00:04:01:885,-0.0011170107,0.0011868239,-6.283185E-4
20210720:00:04:01:889,2.0943952E-4,-8.726646E-4,-5.9341197E-4
20210720:00:04:01:893,-9.5993106E-4,-3.3161257E-4,3.4906584E-4
20210720:00:04:01:897,5.410521E-4,-0.001256637,7.15585E-4
20210720:00:04:01:901,-3.3161257E-4,4.1887903E-4,5.061455E-4
20210720:00:04:01:905,-4.712389E-4,0.002321288,-0.0011519173
20210720:00:04:01:911,8.726646E-4,-0.0011868239,-3.4906584E-4
20210720:00:04:01:913,2.6179937E-4,-1.7453292E-4,3.3161257E-4
20210720:00:04:01:917,-0.0015009831,3.8397242E-4,0.0
20210720:00:04:01:920,0.0013439035,-6.981317E-4,4.0142573E-4
20210720:00:04:01:926,9.250245E-4,2.6179937E-4,3.3161257E-4
20210720:00:04:01:928,0.002565634,0.0012915436,-1.7453292E-4
20210720:00:04:01:933,0.0018325957,0.0012915436,-1.9198621E-4
20210720:00:04:01:937,-0.00143117,2.6179937E-4,-6.981317E-5
20210720:00:04:01:942,1.9198621E-4,-0.0017802358,-5.235988E-5
20210720:00:04:01:945,2.7925268E-4,-2.7925268E-4,2.6179937E-4
20210720:00:04:01:949,-2.2689281E-4,-3.1415926E-4,-3.1415926E-4
20210720:00:04:01:952,8.5521134E-4,-9.250245E-4,3.3161257E-4
20210720:00:04:01:957,-7.15585E-4,8.3775807E-4,3.1415926E-4
20210720:00:04:01:963,3.8397242E-4,-2.9670598E-4,1.2217305E-4
20210720:00:04:01:965,2.6179937E-4,6.457718E-4,7.330383E-4
20210720:00:04:01:969,-4.363323E-4,8.5521134E-4,1.9198621E-4
20210720:00:04:01:972,3.8397242E-4,3.1415926E-4,0.0
20210720:00:04:01:978,-9.948377E-4,9.250245E-4,-3.4906585E-5
20210720:00:04:01:981,1.5707963E-4,-0.001553343,-3.6651915E-4
20210720:00:04:01:985,7.853982E-4,8.0285146E-4,-6.6322513E-4
20210720:00:04:01:988,0.0022340214,1.2217305E-4,-4.712389E-4
20210720:00:04:01:993,0.0013264503,-4.1887903E-4,-2.443461E-4
20210720:00:04:01:996,7.330383E-4,-6.981317E-5,-3.8397242E-4
20210720:00:04:02:001,-1.0471976E-4,0.0,-2.2689281E-4
20210720:00:04:02:004,2.443461E-4,1.0471976E-4,-6.981317E-5
20210720:00:04:02:010,-0.0012740904,3.3161257E-4,2.443461E-4
20210720:00:04:02:012,-5.235988E-5,-1.3962634E-4,5.5850536E-4
20210720:00:04:02:016,-7.5049157E-4,-4.0142573E-4,3.4906584E-4
20210720:00:04:02:021,-2.2689281E-4,-4.363323E-4,1.3962634E-4
20210720:00:04:02:027,-2.0943952E-4,-5.7595863E-4,-3.3161257E-4
20210720:00:04:02:028,-0.0011519173,0.0011519173,8.726646E-5
20210720:00:04:02:032,-3.4906585E-5,-5.061455E-4,-3.3161257E-4
20210720:00:04:02:036,-9.948377E-4,0.0020594886,-8.726646E-5
20210720:00:04:02:042,-1.3962634E-4,-0.00143117,-5.235988E-5
20210720:00:04:02:044,-5.7595863E-4,6.981317E-4,3.8397242E-4
20210720:00:04:02:048,3.4906584E-4,3.4906585E-5,-2.7925268E-4
20210720:00:04:02:052,2.443461E-4,6.283185E-4,-2.0943952E-4
20210720:00:04:02:056,-3.8397242E-4,7.330383E-4,-5.2359875E-4
20210720:00:04:02:061,-6.806784E-4,-6.981317E-4,-1.2217305E-4
20210720:00:04:02:065,-0.0012391837,-0.0016231562,-5.235988E-5
20210720:00:04:02:068,5.235988E-5,-0.0010995574,3.8397242E-4
20210720:00:04:02:072,1.7453292E-5,3.1415926E-4,1.7453292E-5
