TIME,X,Y,Z
20210720:03:28:39:596,-0.0060562924,-0.0017104227,0.0012740904
20210720:03:28:39:604,-0.00418879,-0.001256637,3.1415926E-4
20210720:03:28:39:609,-0.0013962634,-2.443461E-4,-1.7453292E-5
20210720:03:28:39:609,1.2217305E-4,1.7453292E-4,2.7925268E-4
20210720:03:28:39:627,-0.0040317103,-0.0015184365,9.0757123E-4
20210720:03:28:39:627,-9.250245E-4,4.0142573E-4,8.2030473E-4
20210720:03:28:39:627,1.7453292E-5,2.7925268E-4,3.6651915E-4
20210720:03:28:39:628,0.0,-1.7453292E-4,-0.0013439035
20210720:03:28:39:628,-2.6179937E-4,1.7453292E-4,-8.0285146E-4
20210720:03:28:39:633,0.0011519173,2.443461E-4,2.7925268E-4
20210720:03:28:39:636,4.886922E-4,5.7595863E-4,1.5707963E-4
20210720:03:28:39:641,6.981317E-5,8.726646E-4,1.2217305E-4
20210720:03:28:39:644,3.1415926E-4,-0.0014660766,-1.7453292E-4
20210720:03:28:39:648,-3.8397242E-4,-4.0142573E-4,3.8397242E-4
20210720:03:28:39:654,2.9670598E-4,1.3962634E-4,6.1086525E-4
20210720:03:28:39:657,1.5707963E-4,2.443461E-4,2.0943952E-4
20210720:03:28:39:660,1.7453292E-5,6.981317E-4,2.6179937E-4
20210720:03:28:39:664,5.235988E-5,-1.0471976E-4,-5.9341197E-4
20210720:03:28:39:669,-1.2217305E-4,-1.0471976E-4,1.9198621E-4
20210720:03:28:39:673,8.726646E-5,-3.6651915E-4,5.7595863E-4
20210720:03:28:39:677,-0.001134464,-2.7925268E-4,1.9198621E-4
20210720:03:28:39:681,-6.283185E-4,6.1086525E-4,-3.4906585E-5
20210720:03:28:39:684,-5.235988E-5,-2.9670598E-4,5.9341197E-4
20210720:03:28:39:688,0.0,-8.726646E-5,1.7453292E-5
20210720:03:28:39:693,-8.901179E-4,-2.2689281E-4,4.1887903E-4
20210720:03:28:39:696,-0.0014835298,1.7453292E-4,6.1086525E-4
20210720:03:28:39:700,4.1887903E-4,2.443461E-4,-8.726646E-5
20210720:03:28:39:704,1.9198621E-4,2.443461E-4,-6.6322513E-4
20210720:03:28:39:708,-8.726646E-5,-5.235988E-5,1.7453292E-4
20210720:03:28:39:712,-1.3962634E-4,3.8397242E-4,-6.1086525E-4
20210720:03:28:39:716,-5.9341197E-4,8.5521134E-4,-2.9670598E-4
20210720:03:28:39:721,-5.410521E-4,3.4906584E-4,-5.061455E-4
20210720:03:28:39:724,-3.4906584E-4,2.6179937E-4,-4.0142573E-4
20210720:03:28:39:729,5.5850536E-4,-3.4906585E-5,3.4906585E-5
20210720:03:28:39:733,4.0142573E-4,3.8397242E-4,4.1887903E-4
20210720:03:28:39:737,4.886922E-4,4.0142573E-4,-5.7595863E-4
20210720:03:28:39:741,-5.235988E-5,2.7925268E-4,-1.0471976E-4
20210720:03:28:39:744,-1.3962634E-4,5.7595863E-4,2.0943952E-4
