TIME,X,Y,Z
20210720:12:29:16:785,-5.235988E-5,0.0011519173,-8.901179E-4
20210720:12:29:16:790,1.9198621E-4,0.0,1.5707963E-4
20210720:12:29:16:793,-2.443461E-4,-6.981317E-5,1.3962634E-4
20210720:12:29:16:797,-8.3775807E-4,-4.5378561E-4,8.901179E-4
20210720:12:29:16:801,2.443461E-4,-0.0014660766,5.7595863E-4
20210720:12:29:16:805,6.806784E-4,-0.0013613568,6.981317E-5
20210720:12:29:16:809,6.981317E-5,-6.806784E-4,0.0
20210720:12:29:16:813,-5.2359875E-4,3.1415926E-4,0.0
20210720:12:29:16:819,-0.0014486233,-3.3161257E-4,-3.1415926E-4
20210720:12:29:16:822,-4.5378561E-4,0.001256637,-1.9198621E-4
20210720:12:29:16:825,3.1415926E-4,3.1415926E-4,-4.712389E-4
20210720:12:29:16:829,-4.712389E-4,4.712389E-4,-8.726646E-5
20210720:12:29:16:833,5.061455E-4,7.6794485E-4,-4.5378561E-4
20210720:12:29:16:838,8.0285146E-4,5.5850536E-4,-8.726646E-5
20210720:12:29:16:841,1.3962634E-4,-1.5707963E-4,-1.7453292E-5
20210720:12:29:16:845,1.7453292E-4,-4.5378561E-4,-3.1415926E-4
20210720:12:29:16:850,-3.8397242E-4,-5.7595863E-4,-1.9198621E-4
20210720:12:29:16:853,2.6179937E-4,5.7595863E-4,-3.4906584E-4
20210720:12:29:16:857,-1.7453292E-4,1.3962634E-4,1.0471976E-4
20210720:12:29:16:861,2.443461E-4,7.6794485E-4,1.2217305E-4
20210720:12:29:16:866,5.5850536E-4,1.7453292E-4,0.0
20210720:12:29:16:869,4.886922E-4,-6.1086525E-4,0.0
20210720:12:29:16:873,-2.0943952E-4,-1.5707963E-4,4.1887903E-4
20210720:12:29:16:877,-1.9198621E-4,1.5707963E-4,3.6651915E-4
20210720:12:29:16:881,4.1887903E-4,7.15585E-4,6.1086525E-4
20210720:12:29:16:885,4.712389E-4,8.0285146E-4,4.0142573E-4
20210720:12:29:16:889,3.4906584E-4,3.1415926E-4,1.7453292E-4
20210720:12:29:16:893,1.7453292E-5,-4.5378561E-4,-2.7925268E-4
20210720:12:29:16:896,1.3962634E-4,-4.0142573E-4,-9.424778E-4
20210720:12:29:16:901,4.1887903E-4,-8.901179E-4,-7.330383E-4
20210720:12:29:16:905,4.712389E-4,-7.853982E-4,-1.2217305E-4
20210720:12:29:16:909,-2.0943952E-4,3.6651915E-4,-3.3161257E-4
20210720:12:29:16:913,-6.457718E-4,8.726646E-4,1.0471976E-4
20210720:12:29:16:917,4.712389E-4,5.061455E-4,1.2217305E-4
20210720:12:29:16:921,3.4906585E-5,8.901179E-4,3.1415926E-4
20210720:12:29:16:925,-0.0010471975,1.9198621E-4,1.5707963E-4
20210720:12:29:16:929,-7.6794485E-4,-4.712389E-4,1.7453292E-5
20210720:12:29:16:934,1.7453292E-5,3.4906584E-4,-3.1415926E-4
20210720:12:29:16:937,-3.4906585E-5,1.0471976E-4,-1.7453292E-4
20210720:12:29:16:941,7.15585E-4,2.6179937E-4,-4.712389E-4
20210720:12:29:16:945,-6.6322513E-4,-5.2359875E-4,-4.0142573E-4
20210720:12:29:16:950,-5.2359875E-4,-5.9341197E-4,-6.457718E-4
20210720:12:29:16:953,-2.443461E-4,-0.0010471975,-1.0471976E-4
20210720:12:29:16:957,4.1887903E-4,-0.0011170107,2.7925268E-4
20210720:12:29:16:961,3.3161257E-4,-0.001134464,5.9341197E-4
20210720:12:29:16:966,4.5378561E-4,-6.981317E-5,8.726646E-5
20210720:12:29:16:969,0.001553343,4.886922E-4,0.0
20210720:12:29:16:973,3.3161257E-4,0.0015184365,2.9670598E-4
20210720:12:29:16:977,3.3161257E-4,-3.1415926E-4,-2.6179937E-4
20210720:12:29:16:983,3.3161257E-4,-5.235988E-5,-3.6651915E-4
20210720:12:29:16:985,6.457718E-4,3.4906585E-5,-6.283185E-4
20210720:12:29:16:989,3.8397242E-4,5.235988E-5,6.283185E-4
20210720:12:29:16:993,5.9341197E-4,-3.6651915E-4,-5.2359875E-4
20210720:12:29:16:997,-0.0010821042,-5.5850536E-4,-2.0943952E-4
20210720:12:29:17:002,-3.3161257E-4,-2.7925268E-4,-3.4906585E-5
20210720:12:29:17:005,-3.4906584E-4,-5.5850536E-4,7.330383E-4
20210720:12:29:17:009,-8.726646E-5,2.7925268E-4,-1.9198621E-4
20210720:12:29:17:013,-6.1086525E-4,-3.3161257E-4,-3.4906585E-5
20210720:12:29:17:017,-5.7595863E-4,-3.6651915E-4,0.0
20210720:12:29:17:021,-3.8397242E-4,1.2217305E-4,4.1887903E-4
20210720:12:29:17:025,-9.773844E-4,-6.1086525E-4,5.235988E-5
20210720:12:29:17:029,-4.5378561E-4,1.3962634E-4,4.363323E-4
20210720:12:29:17:033,6.981317E-5,2.0943952E-4,5.235988E-5
20210720:12:29:17:037,4.0142573E-4,-9.0757123E-4,-4.363323E-4
20210720:12:29:17:041,-8.726646E-5,8.726646E-5,-8.3775807E-4
20210720:12:29:17:045,-4.886922E-4,2.443461E-4,-2.6179937E-4
20210720:12:29:17:050,-5.061455E-4,8.726646E-5,-3.6651915E-4
20210720:12:29:17:053,-1.0471976E-4,0.001134464,2.2689281E-4
20210720:12:29:17:057,2.443461E-4,-5.235988E-5,3.3161257E-4
20210720:12:29:17:061,1.7453292E-4,-3.3161257E-4,1.7453292E-4
20210720:12:29:17:065,0.0,-2.9670598E-4,-2.7925268E-4
20210720:12:29:17:069,2.6179937E-4,5.061455E-4,-6.283185E-4
20210720:12:29:17:073,-1.0471976E-4,-6.1086525E-4,-4.1887903E-4
20210720:12:29:17:077,-1.7453292E-4,-1.5707963E-4,-2.0943952E-4
20210720:12:29:17:082,2.443461E-4,8.726646E-5,-3.4906585E-5
20210720:12:29:17:085,1.7453292E-4,-5.235988E-5,2.9670598E-4
20210720:12:29:17:089,0.0,3.4906585E-5,1.5707963E-4
20210720:12:29:17:093,-4.712389E-4,2.443461E-4,1.7453292E-5
20210720:12:29:17:097,-3.6651915E-4,-2.0943952E-4,2.9670598E-4
20210720:12:29:17:103,-5.410521E-4,-3.4906584E-4,1.5707963E-4
20210720:12:29:17:108,-3.8397242E-4,0.0010646508,1.7453292E-5
20210720:12:29:17:109,-2.2689281E-4,8.0285146E-4,0.0
20210720:12:29:17:112,-1.9198621E-4,-3.6651915E-4,0.0
20210720:12:29:17:117,-1.9198621E-4,-4.363323E-4,4.1887903E-4
20210720:12:29:17:121,-6.283185E-4,-5.7595863E-4,-3.6651915E-4
20210720:12:29:17:125,-7.15585E-4,-2.7925268E-4,3.6651915E-4
20210720:12:29:17:129,-2.7925268E-4,-1.0471976E-4,4.886922E-4
20210720:12:29:17:133,5.410521E-4,0.0014137167,6.981317E-5
20210720:12:29:17:137,3.4906585E-5,0.0011693706,0.0
20210720:12:29:17:141,5.9341197E-4,2.443461E-4,0.0
20210720:12:29:17:144,4.886922E-4,2.7925268E-4,0.0
20210720:12:29:17:149,2.2689281E-4,0.0013089969,-4.5378561E-4
20210720:12:29:17:153,4.363323E-4,-4.712389E-4,2.2689281E-4
20210720:12:29:17:158,6.6322513E-4,-4.0142573E-4,1.3962634E-4
20210720:12:29:17:162,6.981317E-5,2.9670598E-4,0.0
20210720:12:29:17:166,-1.3962634E-4,1.0471976E-4,0.0
20210720:12:29:17:169,-1.9198621E-4,2.6179937E-4,0.0
20210720:12:29:17:186,2.443461E-4,8.5521134E-4,2.9670598E-4
20210720:12:29:17:186,1.7453292E-4,6.981317E-5,1.5707963E-4
20210720:12:29:17:186,0.0,-2.443461E-4,1.7453292E-5
20210720:12:29:17:187,2.6179937E-4,-2.2689281E-4,-3.1415926E-4
20210720:12:29:17:189,-1.0471976E-4,-9.948377E-4,-1.7453292E-4
20210720:12:29:17:193,-6.283185E-4,-2.2689281E-4,-3.4906585E-5
