TIME,X,Y,Z
20210720:00:37:12:745,-8.726646E-5,-1.5707963E-4,5.7595863E-4
20210720:00:37:12:745,-1.0471976E-4,-3.1415926E-4,6.1086525E-4
20210720:00:37:12:748,-1.0471976E-4,5.7595863E-4,3.1415926E-4
20210720:00:37:12:752,-1.0471976E-4,-6.981317E-5,1.2217305E-4
20210720:00:37:12:756,5.061455E-4,-1.2217305E-4,4.1887903E-4
20210720:00:37:12:760,-6.981317E-5,4.363323E-4,-1.5707963E-4
20210720:00:37:12:764,-6.806784E-4,6.981317E-5,5.235988E-5
20210720:00:37:12:769,-5.2359875E-4,-0.0011693706,4.0142573E-4
20210720:00:37:12:772,-2.9670598E-4,-2.9670598E-4,5.9341197E-4
20210720:00:37:12:777,-0.0013439035,-4.712389E-4,-1.2217305E-4
20210720:00:37:12:780,-4.363323E-4,-8.2030473E-4,-3.6651915E-4
20210720:00:37:12:785,2.6179937E-4,-5.5850536E-4,3.3161257E-4
20210720:00:37:12:789,2.6179937E-4,5.410521E-4,1.2217305E-4
20210720:00:37:12:792,3.8397242E-4,2.2689281E-4,5.410521E-4
20210720:00:37:12:797,-2.0943952E-4,3.4906585E-5,2.9670598E-4
20210720:00:37:12:800,-5.7595863E-4,-4.1887903E-4,-6.1086525E-4
20210720:00:37:12:805,0.0,-5.235988E-5,-5.7595863E-4
20210720:00:37:12:809,1.7453292E-5,7.5049157E-4,-4.5378561E-4
20210720:00:37:12:813,-8.726646E-5,6.981317E-4,3.1415926E-4
20210720:00:37:12:817,-5.410521E-4,1.2217305E-4,-1.7453292E-4
20210720:00:37:12:821,-1.7453292E-4,-4.0142573E-4,3.6651915E-4
20210720:00:37:12:824,-4.363323E-4,3.8397242E-4,-4.712389E-4
20210720:00:37:12:828,-2.9670598E-4,6.981317E-5,-2.443461E-4
20210720:00:37:12:833,-1.3962634E-4,-4.0142573E-4,4.712389E-4
20210720:00:37:12:839,5.061455E-4,3.8397242E-4,2.7925268E-4
20210720:00:37:12:841,0.0011170107,6.981317E-5,-4.363323E-4
20210720:00:37:12:844,-3.4906584E-4,1.7453292E-5,-7.330383E-4
20210720:00:37:12:848,-4.712389E-4,1.7453292E-5,2.6179937E-4
20210720:00:37:12:854,-7.330383E-4,3.3161257E-4,-1.7453292E-4
20210720:00:37:12:857,-2.0943952E-4,1.9198621E-4,3.6651915E-4
20210720:00:37:12:860,-1.2217305E-4,3.4906585E-5,1.3962634E-4
20210720:00:37:12:865,-5.5850536E-4,1.7453292E-5,2.2689281E-4
20210720:00:37:12:871,-1.7453292E-4,0.0,-0.0010646508
20210720:00:37:12:873,4.886922E-4,-2.9670598E-4,-3.4906584E-4
20210720:00:37:12:877,6.806784E-4,-5.9341197E-4,1.3962634E-4
20210720:00:37:12:880,0.0,2.2689281E-4,-3.3161257E-4
20210720:00:37:12:885,-8.726646E-5,1.7453292E-4,3.3161257E-4
20210720:00:37:12:889,6.457718E-4,3.4906584E-4,5.7595863E-4
20210720:00:37:12:892,4.363323E-4,1.9198621E-4,-1.2217305E-4
20210720:00:37:12:896,4.1887903E-4,3.4906584E-4,-3.6651915E-4
20210720:00:37:12:900,8.726646E-5,1.9198621E-4,3.3161257E-4
20210720:00:37:12:904,-5.2359875E-4,9.250245E-4,5.7595863E-4
20210720:00:37:12:909,-1.7453292E-4,1.5707963E-4,-1.2217305E-4
20210720:00:37:12:913,-4.363323E-4,4.712389E-4,-3.6651915E-4
20210720:00:37:12:916,-2.9670598E-4,8.726646E-5,-7.330383E-4
20210720:00:37:12:921,6.1086525E-4,-7.15585E-4,-6.1086525E-4
20210720:00:37:12:924,4.363323E-4,-2.2689281E-4,2.9670598E-4
20210720:00:37:12:928,5.410521E-4,-1.7453292E-5,-4.886922E-4
20210720:00:37:12:933,0.0,0.0,-0.001012291
20210720:00:37:12:938,-8.726646E-5,0.0,-6.981317E-5
20210720:00:37:12:940,-1.0471976E-4,-4.1887903E-4,3.8397242E-4
20210720:00:37:12:945,-1.0471976E-4,3.8397242E-4,-1.5707963E-4
20210720:00:37:12:949,1.9198621E-4,6.981317E-5,-2.443461E-4
20210720:00:37:12:953,5.061455E-4,1.7453292E-5,-6.457718E-4
20210720:00:37:12:957,-4.5378561E-4,1.7453292E-5,-3.3161257E-4
20210720:00:37:12:961,1.3962634E-4,0.0,1.7453292E-5
20210720:00:37:12:964,9.948377E-4,4.5378561E-4,-3.4906585E-5
20210720:00:37:12:968,3.1415926E-4,4.712389E-4,5.061455E-4
20210720:00:37:12:973,-3.4906584E-4,-2.7925268E-4,2.9670598E-4
20210720:00:37:12:977,7.15585E-4,-4.712389E-4,-2.9670598E-4
20210720:00:37:12:981,3.3161257E-4,9.424778E-4,1.7453292E-5
20210720:00:37:12:984,-7.853982E-4,7.330383E-4,4.0142573E-4
20210720:00:37:12:990,-8.5521134E-4,9.424778E-4,2.6179937E-4
20210720:00:37:12:993,3.8397242E-4,-8.901179E-4,-3.1415926E-4
20210720:00:37:12:996,-1.7453292E-5,-0.0019547688,-4.0142573E-4
20210720:00:37:13:000,2.6179937E-4,-6.283185E-4,-4.1887903E-4
20210720:00:37:13:005,-6.1086525E-4,3.3161257E-4,-1.0471976E-4
20210720:00:37:13:010,1.0471976E-4,3.8397242E-4,5.061455E-4
20210720:00:37:13:012,-1.9198621E-4,2.6179937E-4,-1.3962634E-4
20210720:00:37:13:016,-3.8397242E-4,6.283185E-4,3.6651915E-4
20210720:00:37:13:021,-9.773844E-4,-1.2217305E-4,-1.5707963E-4
