TIME,X,Y,Z
20210720:00:37:12:745,0.09136274,0.20596838,9.752369
20210720:00:37:12:745,0.082073234,0.19879535,9.743453
20210720:00:37:12:745,0.083653405,0.19190006,9.757617
20210720:00:37:12:748,0.088451385,0.18012057,9.754916
20210720:00:37:12:752,0.08726386,0.1985751,9.751833
20210720:00:37:12:756,0.09934979,0.19496463,9.758058
20210720:00:37:12:760,0.101207696,0.18493772,9.742198
20210720:00:37:12:764,0.08888235,0.19280028,9.753307
20210720:00:37:12:769,0.090347596,0.19120094,9.751095
20210720:00:37:12:772,0.07807013,0.19884324,9.7515545
20210720:00:37:12:776,0.072822034,0.19746417,9.758239
20210720:00:37:12:780,0.08247546,0.19252256,9.757234
20210720:00:37:12:785,0.09920614,0.19594146,9.748998
20210720:00:37:12:789,0.093440905,0.18401834,9.741662
20210720:00:37:12:792,0.080751635,0.18601032,9.742141
20210720:00:37:12:796,0.0818817,0.18745641,9.745972
20210720:00:37:12:800,0.07929596,0.19110517,9.749955
20210720:00:37:12:805,0.07637503,0.18400876,9.750702
20210720:00:37:12:809,0.09298122,0.18039832,9.746374
20210720:00:37:12:812,0.10334332,0.2018312,9.750511
20210720:00:37:12:816,0.10323798,0.18462169,9.754035
20210720:00:37:12:821,0.100001015,0.1879161,9.748357
20210720:00:37:12:824,0.08416098,0.2039381,9.750175
20210720:00:37:12:828,0.07242939,0.20107463,9.758354
20210720:00:37:12:833,0.07846278,0.21017261,9.754581
20210720:00:37:12:839,0.08850885,0.19631496,9.754294
20210720:00:37:12:841,0.07991845,0.21009599,9.756382
20210720:00:37:12:844,0.08436209,0.20977995,9.765039
20210720:00:37:12:848,0.091583,0.18520588,9.756382
20210720:00:37:12:852,0.080876134,0.19099984,9.751248
20210720:00:37:12:856,0.07957368,0.18323305,9.748519
20210720:00:37:12:860,0.07493851,0.18511009,9.763344
20210720:00:37:12:864,0.089236684,0.1979047,9.763699
20210720:00:37:12:868,0.094484776,0.18506221,9.752599
20210720:00:37:12:873,0.08392155,0.19977218,9.743567
20210720:00:37:12:877,0.081920005,0.18685307,9.7539015
20210720:00:37:12:880,0.07331046,0.18597202,9.748299
20210720:00:37:12:884,0.08202535,0.18784906,9.757904
20210720:00:37:12:888,0.08753201,0.18092503,9.76005
20210720:00:37:12:892,0.0883652,0.18897912,9.754926
20210720:00:37:12:896,0.07655699,0.1989007,9.757741
20210720:00:37:12:900,0.08629661,0.19666931,9.7393055
20210720:00:37:12:904,0.0862583,0.20969376,9.754601
20210720:00:37:12:909,0.09348878,0.2029038,9.768267
20210720:00:37:12:912,0.097702585,0.20795079,9.758833
20210720:00:37:12:916,0.08795339,0.2036508,9.760251
20210720:00:37:12:921,0.093871854,0.197129,9.753834
20210720:00:37:12:924,0.09193735,0.19267578,9.752398
20210720:00:37:12:928,0.07549396,0.19772275,9.755788
20210720:00:37:12:933,0.07644207,0.17745824,9.752025
20210720:00:37:12:938,0.06494991,0.19035819,9.744123
20210720:00:37:12:940,0.07789774,0.20728041,9.754198
20210720:00:37:12:945,0.076365456,0.20566192,9.755807
