TIME,X,Y,Z
20210720:12:33:50:730,0.05416642,0.17917249,9.749822
20210720:12:33:50:730,0.059644353,0.19475393,9.747283
20210720:12:33:50:733,0.04793192,0.1886152,9.756649
20210720:12:33:50:736,0.051992483,0.2004713,9.756755
20210720:12:33:50:740,0.049952626,0.17963217,9.747763
20210720:12:33:50:744,0.056876656,0.18826087,9.749361
20210720:12:33:50:748,0.057278883,0.19735885,9.747763
20210720:12:33:50:752,0.06431783,0.18215087,9.758392
20210720:12:33:50:756,0.056579772,0.18453549,9.756554
20210720:12:33:50:760,0.07345411,0.19647777,9.758182
20210720:12:33:50:765,0.077782825,0.19682254,9.749247
20210720:12:33:50:768,0.05963478,0.19977218,9.742543
20210720:12:33:50:773,0.056369085,0.17935443,9.751928
20210720:12:33:50:776,0.047797844,0.18090588,9.757933
20210720:12:33:50:780,0.055373095,0.19025284,9.75302
20210720:12:33:50:784,0.06858909,0.17527471,9.747044
20210720:12:33:50:790,0.052701168,0.20036595,9.741987
20210720:12:33:50:793,0.05425261,0.18381724,9.748768
20210720:12:33:50:796,0.0504985,0.18340543,9.752025
20210720:12:33:50:801,0.05097734,0.21502805,9.758019
20210720:12:33:50:805,0.054932564,0.18518671,9.750281
20210720:12:33:50:809,0.051034804,0.18994638,9.751047
20210720:12:33:50:812,0.045997404,0.19579782,9.762424
20210720:12:33:50:816,0.045432374,0.20390937,9.756199
20210720:12:33:50:821,0.069422275,0.206543,9.761591
20210720:12:33:50:824,0.059692238,0.196631,9.757914
20210720:12:33:50:829,0.045844175,0.19374838,9.761562
20210720:12:33:50:832,0.034984075,0.20864032,9.747877
20210720:12:33:50:836,0.038795643,0.19512744,9.748069
20210720:12:33:50:842,0.046619896,0.20333476,9.755308
20210720:12:33:50:844,0.056005165,0.20024146,9.755434
20210720:12:33:50:849,0.05185841,0.20415837,9.757771
20210720:12:33:50:853,0.048698064,0.20150559,9.763133
20210720:12:33:50:857,0.053505618,0.21175277,9.758202
20210720:12:33:50:860,0.060745686,0.18845241,9.75688
20210720:12:33:50:865,0.060793567,0.18606777,9.747331
20210720:12:33:50:869,0.056369085,0.1945624,9.742227
20210720:12:33:50:874,0.0673058,0.18344374,9.750234
20210720:12:33:50:877,0.06721961,0.19599894,9.746528
20210720:12:33:50:880,0.06710468,0.18883549,9.753824
20210720:12:33:50:884,0.05368758,0.1975791,9.757684
20210720:12:33:50:889,0.051599834,0.18568471,9.757483
20210720:12:33:50:893,0.06291004,0.20581515,9.756764
20210720:12:33:50:896,0.06200025,0.20390937,9.753192
20210720:12:33:50:900,0.05838979,0.21585165,9.7653265
20210720:12:33:50:904,0.056282893,0.19567332,9.759378
20210720:12:33:50:908,0.061741672,0.1936143,9.748595
20210720:12:33:50:913,0.048065994,0.19119138,9.749247
20210720:12:33:50:916,0.05197333,0.19539559,9.768219
20210720:12:33:50:920,0.044196963,0.18979315,9.758297
20210720:12:33:50:925,0.04621767,0.1897357,9.758948
20210720:12:33:50:929,0.056943696,0.19514659,9.772289
20210720:12:33:50:932,0.054137688,0.19137333,9.75847
20210720:12:33:50:936,0.058418524,0.19665973,9.75394
20210720:12:33:50:940,0.04538449,0.18517713,9.761879
20210720:12:33:50:945,0.04514507,0.20738576,9.760327
20210720:12:33:50:948,0.05070919,0.2130265,9.753307
20210720:12:33:50:953,0.049588706,0.18934305,9.757291
20210720:12:33:50:957,0.051551953,0.20695479,9.749745
20210720:12:33:50:961,0.04959828,0.21106325,9.752436
20210720:12:33:50:965,0.06969042,0.19920716,9.752943
20210720:12:33:50:968,0.06033388,0.19244593,9.765872
20210720:12:33:50:974,0.057010733,0.19688958,9.763057
20210720:12:33:50:977,0.0524809,0.18827045,9.767175
20210720:12:33:50:981,0.051599834,0.19549136,9.735159
20210720:12:33:50:985,0.054118533,0.21052694,9.699026
20210720:12:33:50:991,0.050517656,0.20503943,9.769119
20210720:12:33:50:993,0.056129664,0.20525013,9.7951765
20210720:12:33:50:997,0.050038815,0.18226579,9.795963
20210720:12:33:51:000,0.063896455,0.1962575,9.724482
20210720:12:33:51:007,0.08746497,0.21861933,9.717155
20210720:12:33:51:009,0.06794744,0.19836439,9.757492
20210720:12:33:51:013,0.055535905,0.18277337,9.802302
20210720:12:33:51:016,0.055622093,0.18544528,9.762664
20210720:12:33:51:020,0.06966169,0.2043499,9.709101
20210720:12:33:51:025,0.06984365,0.21792981,9.711936
20210720:12:33:51:028,0.04830541,0.19453368,9.750071
20210720:12:33:51:033,0.040548198,0.17212395,9.81458
20210720:12:33:51:036,0.05469314,0.18532078,9.794248
20210720:12:33:51:042,0.068129405,0.21338083,9.715488
20210720:12:33:51:045,0.100824624,0.25224352,9.670535
20210720:12:33:51:049,0.06468175,0.23190238,9.73129
20210720:12:33:51:053,0.025129542,0.18165287,9.843339
20210720:12:33:51:057,0.044465113,0.1789139,9.840112
20210720:12:33:51:061,0.047740385,0.18782991,9.703279
20210720:12:33:51:064,0.04051947,0.23006363,9.59099
20210720:12:33:51:068,0.04077804,0.22339818,9.727958
20210720:12:33:51:073,0.08670841,0.1998488,9.789173
20210720:12:33:51:077,0.08203493,0.17471927,9.790369
20210720:12:33:51:081,0.054262187,0.17262195,9.854304
20210720:12:33:51:084,0.04555687,0.1915074,9.87001
20210720:12:33:51:089,0.06196194,0.18941008,9.775851
20210720:12:33:51:093,0.037742194,0.208851,9.707156
20210720:12:33:51:097,0.029812599,0.2048862,9.725094
20210720:12:33:51:101,0.04050989,0.20570982,9.644247
20210720:12:33:51:107,0.044666227,0.20851581,9.690838
20210720:12:33:51:109,0.04976109,0.20258777,9.661284
20210720:12:33:51:113,0.043200977,0.19101898,9.708871
20210720:12:33:51:116,0.06636727,0.18735108,9.703566
20210720:12:33:51:121,0.070619375,0.18808849,9.722566
20210720:12:33:51:125,0.06799533,0.19314504,9.756649
20210720:12:33:51:128,0.07309019,0.19504124,9.775966
20210720:12:33:51:133,0.07530243,0.18887378,9.804726
20210720:12:33:51:136,0.069106236,0.1846983,9.790618
20210720:12:33:51:141,0.07070556,0.18876843,9.800386
20210720:12:33:51:145,0.060563724,0.19572121,9.773332
20210720:12:33:51:148,0.06431783,0.20211852,9.782775
20210720:12:33:51:153,0.06409757,0.20745279,9.74963
20210720:12:33:51:157,0.07584831,0.19208202,9.764264
20210720:12:33:51:160,0.06870401,0.19263747,9.735149
20210720:12:33:51:164,0.05317043,0.19026242,9.771561
20210720:12:33:51:169,0.04633259,0.18934305,9.745732
20210720:12:33:51:175,0.047855306,0.20523097,9.773246
20210720:12:33:51:177,0.049023673,0.19581696,9.764033
20210720:12:33:51:180,0.04813303,0.19410272,9.780534
