TIME,X,Y,Z
20210720:13:39:13:695,7.15585E-4,-1.5707963E-4,6.457718E-4
20210720:13:39:13:697,4.0142573E-4,-4.363323E-4,2.7925268E-4
20210720:13:39:13:700,3.4906585E-5,-4.363323E-4,-8.726646E-5
20210720:13:39:13:705,-1.3962634E-4,-6.1086525E-4,1.7453292E-5
20210720:13:39:13:709,-1.5707963E-4,-7.6794485E-4,1.7453292E-4
20210720:13:39:13:713,2.6179937E-4,2.6179937E-4,-1.0471976E-4
20210720:13:39:13:716,-5.410521E-4,-5.061455E-4,1.7453292E-5
20210720:13:39:13:721,-5.410521E-4,-0.0010646508,1.7453292E-4
20210720:13:39:13:724,-3.6651915E-4,-3.4906584E-4,1.9198621E-4
20210720:13:39:13:728,6.6322513E-4,4.0142573E-4,-2.2689281E-4
20210720:13:39:13:732,-0.0020594886,-4.712389E-4,1.2217305E-4
20210720:13:39:13:738,-0.0015707964,-0.0012042772,-6.806784E-4
20210720:13:39:13:741,-4.0142573E-4,-6.806784E-4,5.235988E-5
20210720:13:39:13:744,-2.0943952E-4,8.726646E-5,1.7453292E-4
20210720:13:39:13:749,1.2217305E-4,6.6322513E-4,-2.2689281E-4
20210720:13:39:13:754,0.002391101,1.2217305E-4,1.2217305E-4
20210720:13:39:13:757,-0.001134464,-0.0012217305,1.9198621E-4
20210720:13:39:13:761,-4.5378561E-4,-1.2217305E-4,1.9198621E-4
20210720:13:39:13:764,-2.2689281E-4,9.424778E-4,1.9198621E-4
20210720:13:39:13:768,-4.886922E-4,6.1086525E-4,-1.0471976E-4
20210720:13:39:13:773,-6.6322513E-4,1.7453292E-4,3.3161257E-4
20210720:13:39:13:776,-3.8397242E-4,3.4906584E-4,3.4906584E-4
20210720:13:39:13:780,8.726646E-5,0.001012291,6.6322513E-4
20210720:13:39:13:785,4.363323E-4,5.061455E-4,-1.3962634E-4
20210720:13:39:13:789,-6.981317E-5,-1.3962634E-4,1.3962634E-4
20210720:13:39:13:793,1.3962634E-4,-0.001012291,8.2030473E-4
20210720:13:39:13:797,-2.9670598E-4,-0.0012915436,5.5850536E-4
20210720:13:39:13:801,0.0015009831,-3.8397242E-4,-1.7453292E-4
20210720:13:39:13:805,9.250245E-4,2.6179937E-4,0.0
20210720:13:39:13:809,0.0012042772,6.806784E-4,2.9670598E-4
20210720:13:39:13:813,1.7453292E-4,-7.5049157E-4,2.0943952E-4
20210720:13:39:13:817,3.1415926E-4,-1.5707963E-4,-2.2689281E-4
20210720:13:39:13:822,9.773844E-4,-5.7595863E-4,-4.886922E-4
20210720:13:39:13:825,2.6179937E-4,4.1887903E-4,-5.9341197E-4
20210720:13:39:13:829,-1.0471976E-4,-3.4906585E-5,6.981317E-5
20210720:13:39:13:833,-1.5707963E-4,-2.2689281E-4,-1.2217305E-4
20210720:13:39:13:838,-0.0015009831,-7.15585E-4,1.7453292E-5
20210720:13:39:13:841,-8.3775807E-4,-0.0010995574,1.7453292E-4
20210720:13:39:13:845,1.3962634E-4,6.457718E-4,1.9198621E-4
20210720:13:39:13:849,-1.2217305E-4,0.0,-1.0471976E-4
20210720:13:39:13:854,-1.5707963E-4,6.457718E-4,1.7453292E-5
20210720:13:39:13:857,-1.7453292E-4,-5.5850536E-4,1.7453292E-4
20210720:13:39:13:861,4.363323E-4,-7.6794485E-4,1.9198621E-4
20210720:13:39:13:864,1.7453292E-4,8.3775807E-4,1.9198621E-4
20210720:13:39:13:869,3.1415926E-4,1.7453292E-5,1.9198621E-4
20210720:13:39:13:874,2.0943952E-4,-8.726646E-5,-1.0471976E-4
20210720:13:39:13:877,3.1415926E-4,-3.6651915E-4,1.7453292E-5
20210720:13:39:13:881,3.3161257E-4,-6.1086525E-4,1.7453292E-4
20210720:13:39:13:884,3.4906585E-5,-7.6794485E-4,-2.2689281E-4
20210720:13:39:13:889,-7.6794485E-4,-0.0012391837,1.2217305E-4
20210720:13:39:13:893,-9.773844E-4,-5.5850536E-4,1.9198621E-4
20210720:13:39:13:897,-2.9670598E-4,0.0,-1.0471976E-4
20210720:13:39:13:901,-6.457718E-4,1.7453292E-5,3.3161257E-4
20210720:13:39:13:905,-2.443461E-4,-3.4906584E-4,3.4906584E-4
20210720:13:39:13:909,-1.9198621E-4,1.7453292E-5,6.6322513E-4
20210720:13:39:13:913,-1.7453292E-4,-4.1887903E-4,-1.3962634E-4
20210720:13:39:13:917,1.2217305E-4,0.0,1.3962634E-4
20210720:13:39:13:922,0.0,-9.773844E-4,1.9198621E-4
20210720:13:39:13:929,-1.3962634E-4,3.4906585E-5,1.9198621E-4
20210720:13:39:13:930,0.0,1.7453292E-5,1.9198621E-4
20210720:13:39:13:933,-8.726646E-5,-8.726646E-5,-2.2689281E-4
20210720:13:39:13:937,-0.0012391837,8.2030473E-4,4.363323E-4
20210720:13:39:13:942,-6.1086525E-4,0.0017278759,6.806784E-4
20210720:13:39:13:945,-9.948377E-4,8.0285146E-4,7.330383E-4
20210720:13:39:13:949,-0.0024609142,1.9198621E-4,-4.5378561E-4
20210720:13:39:13:955,6.457718E-4,0.00143117,-3.3161257E-4
20210720:13:39:13:957,-0.0017453292,8.901179E-4,-3.1415926E-4
20210720:13:39:13:960,8.2030473E-4,2.2689281E-4,-4.363323E-4
20210720:13:39:13:964,6.806784E-4,-4.363323E-4,-8.726646E-5
20210720:13:39:13:969,0.0013962634,-4.886922E-4,-2.7925268E-4
20210720:13:39:13:973,0.0011519173,1.9198621E-4,-9.424778E-4
20210720:13:39:13:977,2.2689281E-4,5.5850536E-4,-6.806784E-4
20210720:13:39:13:981,-5.5850536E-4,-6.981317E-5,5.235988E-5
20210720:13:39:13:984,-8.726646E-4,-5.5850536E-4,5.235988E-5
20210720:13:39:13:989,-0.0010471975,2.9670598E-4,2.9670598E-4
20210720:13:39:13:993,-0.0010821042,0.0,-2.0943952E-4
20210720:13:39:13:996,-0.0012740904,-3.4906584E-4,-4.1887903E-4
20210720:13:39:14:001,-4.886922E-4,6.457718E-4,-2.0943952E-4
20210720:13:39:14:006,0.0010995574,4.363323E-4,0.0
20210720:13:39:14:009,0.0016057029,-6.6322513E-4,-2.6179937E-4
20210720:13:39:14:013,3.6651915E-4,5.9341197E-4,-2.9670598E-4
20210720:13:39:14:017,7.853982E-4,7.5049157E-4,0.0
20210720:13:39:14:021,6.806784E-4,0.0012740904,-1.3962634E-4
20210720:13:39:14:025,8.3775807E-4,5.410521E-4,1.3962634E-4
20210720:13:39:14:029,-8.2030473E-4,-2.6179937E-4,5.061455E-4
20210720:13:39:14:034,-2.2689281E-4,0.0013613568,-5.235988E-5
20210720:13:39:14:037,2.443461E-4,0.001134464,1.5707963E-4
20210720:13:39:14:042,6.457718E-4,6.457718E-4,1.9198621E-4
20210720:13:39:14:045,8.901179E-4,-3.1415926E-4,-1.0471976E-4
20210720:13:39:14:049,4.363323E-4,4.0142573E-4,1.3962634E-4
20210720:13:39:14:054,5.410521E-4,-3.4906585E-5,-2.2689281E-4
20210720:13:39:14:058,8.2030473E-4,6.283185E-4,4.363323E-4
20210720:13:39:14:062,0.0013613568,2.443461E-4,-5.235988E-5
20210720:13:39:14:065,0.0010821042,-5.235988E-5,-2.7925268E-4
20210720:13:39:14:070,-7.15585E-4,0.0,1.2217305E-4
20210720:13:39:14:073,6.6322513E-4,5.7595863E-4,5.061455E-4
20210720:13:39:14:077,7.853982E-4,0.0016231562,2.443461E-4
20210720:13:39:14:081,-0.0012217305,-1.7453292E-5,2.0943952E-4
20210720:13:39:14:087,-9.250245E-4,-0.001256637,2.0943952E-4
20210720:13:39:14:089,-0.0015009831,-3.8397242E-4,2.0943952E-4
20210720:13:39:14:093,-1.3962634E-4,-2.9670598E-4,3.8397242E-4
20210720:13:39:14:097,-0.0010471975,-8.5521134E-4,4.886922E-4
20210720:13:39:14:101,-3.1415926E-4,-6.283185E-4,-1.7453292E-4
