TIME,X,Y,Z
20210720:04:27:09:577,4.1887903E-4,-2.0943952E-4,6.1086525E-4
20210720:04:27:09:580,0.0024609142,0.0010297443,3.8397242E-4
20210720:04:27:09:585,3.8397242E-4,3.4906584E-4,2.0943952E-4
20210720:04:27:09:588,-5.061455E-4,0.001134464,5.061455E-4
20210720:04:27:09:592,-2.0943952E-4,3.6651915E-4,2.2689281E-4
20210720:04:27:09:596,0.001012291,2.443461E-4,0.0
20210720:04:27:09:602,1.5707963E-4,2.2689281E-4,1.7453292E-5
20210720:04:27:09:604,-4.1887903E-4,2.2689281E-4,-2.7925268E-4
20210720:04:27:09:608,-7.6794485E-4,-2.0943952E-4,-1.7453292E-5
20210720:04:27:09:612,-5.7595863E-4,1.3962634E-4,1.3962634E-4
20210720:04:27:09:616,-8.0285146E-4,2.0943952E-4,6.1086525E-4
20210720:04:27:09:621,-4.5378561E-4,-4.0142573E-4,6.981317E-4
20210720:04:27:09:624,-4.5378561E-4,-5.7595863E-4,6.981317E-5
20210720:04:27:09:628,8.726646E-5,-3.3161257E-4,3.4906585E-5
20210720:04:27:09:632,0.0,1.2217305E-4,-2.7925268E-4
20210720:04:27:09:636,-4.363323E-4,-8.726646E-5,4.1887903E-4
20210720:04:27:09:641,-3.3161257E-4,3.4906585E-5,6.6322513E-4
20210720:04:27:09:645,-1.9198621E-4,9.424778E-4,-3.4906585E-5
20210720:04:27:09:649,-1.5707963E-4,4.712389E-4,-7.330383E-4
20210720:04:27:09:652,4.5378561E-4,2.6179937E-4,3.4906584E-4
20210720:04:27:09:657,5.061455E-4,-6.981317E-5,3.3161257E-4
20210720:04:27:09:660,-2.2689281E-4,-2.6179937E-4,8.3775807E-4
20210720:04:27:09:664,-2.9670598E-4,-0.0010471975,8.5521134E-4
20210720:04:27:09:669,-1.7453292E-4,6.981317E-5,2.9670598E-4
20210720:04:27:09:672,2.6179937E-4,6.457718E-4,6.457718E-4
20210720:04:27:09:676,-8.726646E-5,8.5521134E-4,-3.6651915E-4
20210720:04:27:09:681,-1.3962634E-4,-2.7925268E-4,-4.712389E-4
20210720:04:27:09:685,2.7925268E-4,-1.0471976E-4,-3.6651915E-4
20210720:04:27:09:689,-8.726646E-5,-5.7595863E-4,-3.3161257E-4
20210720:04:27:09:693,-4.5378561E-4,-1.7453292E-5,-4.712389E-4
20210720:04:27:09:696,-3.3161257E-4,1.7453292E-4,5.061455E-4
20210720:04:27:09:702,-1.9198621E-4,6.6322513E-4,3.6651915E-4
20210720:04:27:09:706,-1.5707963E-4,-5.7595863E-4,-2.0943952E-4
20210720:04:27:09:708,1.3962634E-4,4.0142573E-4,-3.1415926E-4
20210720:04:27:09:712,4.5378561E-4,0.0012740904,4.0142573E-4
20210720:04:27:09:716,-5.235988E-5,4.0142573E-4,6.6322513E-4
20210720:04:27:09:721,2.7925268E-4,2.443461E-4,3.8397242E-4
20210720:04:27:09:724,-5.2359875E-4,2.2689281E-4,2.0943952E-4
20210720:04:27:09:729,-6.6322513E-4,-2.0943952E-4,-2.443461E-4
20210720:04:27:09:733,-5.5850536E-4,1.3962634E-4,-0.0010821042
20210720:04:27:09:736,-8.0285146E-4,2.0943952E-4,-0.0010297443
20210720:04:27:09:741,-6.981317E-4,-8.726646E-5,-0.0010821042
20210720:04:27:09:744,-5.5850536E-4,-8.3775807E-4,-0.0011693706
20210720:04:27:09:748,-3.4906584E-4,3.4906585E-5,-7.853982E-4
20210720:04:27:09:754,-1.9198621E-4,1.9198621E-4,2.0943952E-4
20210720:04:27:09:756,1.3962634E-4,2.0943952E-4,-5.5850536E-4
20210720:04:27:09:761,6.457718E-4,3.4906584E-4,-6.806784E-4
20210720:04:27:09:764,0.0010995574,-6.283185E-4,-0.0012740904
20210720:04:27:09:769,3.4906584E-4,-7.853982E-4,-9.424778E-4
20210720:04:27:09:773,8.0285146E-4,-6.981317E-5,-5.5850536E-4
20210720:04:27:09:777,-1.7453292E-4,9.250245E-4,-5.235988E-5
20210720:04:27:09:780,-7.330383E-4,4.712389E-4,1.3962634E-4
20210720:04:27:09:785,-8.901179E-4,2.6179937E-4,2.9670598E-4
20210720:04:27:09:789,-8.5521134E-4,-6.981317E-5,5.061455E-4
20210720:04:27:09:792,-4.0142573E-4,-2.6179937E-4,-6.981317E-5
20210720:04:27:09:796,5.410521E-4,-4.1887903E-4,-2.9670598E-4
20210720:04:27:09:802,6.981317E-5,1.0471976E-4,-7.6794485E-4
20210720:04:27:09:805,5.235988E-5,-8.726646E-5,3.3161257E-4
20210720:04:27:09:809,0.001012291,-3.8397242E-4,-8.726646E-5
20210720:04:27:09:813,1.7453292E-5,1.2217305E-4,1.2217305E-4
20210720:04:27:09:816,1.7453292E-4,2.0943952E-4,1.7453292E-4
20210720:04:27:09:821,9.0757123E-4,2.0943952E-4,-2.443461E-4
20210720:04:27:09:824,0.0,6.6322513E-4,1.0471976E-4
20210720:04:27:09:828,-1.2217305E-4,-7.6794485E-4,-0.0011519173
20210720:04:27:09:832,-1.5707963E-4,1.2217305E-4,2.7925268E-4
20210720:04:27:09:837,-1.5707963E-4,3.3161257E-4,3.1415926E-4
20210720:04:27:09:841,-1.5707963E-4,2.443461E-4,5.2359875E-4
20210720:04:27:09:844,-4.712389E-4,-5.2359875E-4,6.806784E-4
20210720:04:27:09:848,-3.3161257E-4,-3.3161257E-4,6.981317E-4
20210720:04:27:09:854,-1.9198621E-4,-4.363323E-4,7.15585E-4
20210720:04:27:09:856,5.7595863E-4,1.0471976E-4,-7.853982E-4
20210720:04:27:09:860,-3.4906584E-4,-2.2689281E-4,-5.410521E-4
20210720:04:27:09:864,2.443461E-4,1.3962634E-4,-6.806784E-4
20210720:04:27:09:869,-8.726646E-5,2.0943952E-4,-2.0943952E-4
20210720:04:27:09:872,-1.3962634E-4,-8.726646E-5,2.443461E-4
20210720:04:27:09:876,2.7925268E-4,3.4906585E-5,8.2030473E-4
20210720:04:27:09:880,-8.726646E-5,5.061455E-4,1.0471976E-4
20210720:04:27:09:885,9.0757123E-4,4.0142573E-4,-2.6179937E-4
20210720:04:27:09:889,-3.4906585E-5,-5.235988E-5,4.1887903E-4
20210720:04:27:09:893,-2.6179937E-4,-3.8397242E-4,-8.726646E-5
20210720:04:27:09:896,6.981317E-4,-3.1415926E-4,-2.9670598E-4
20210720:04:27:09:901,-4.5378561E-4,-1.7453292E-4,-1.7453292E-5
20210720:04:27:09:905,-2.0943952E-4,1.7453292E-5,1.3962634E-4
20210720:04:27:09:909,-1.5707963E-4,-4.1887903E-4,2.9670598E-4
20210720:04:27:09:913,-5.9341197E-4,1.7453292E-4,1.9198621E-4
20210720:04:27:09:918,8.3775807E-4,-0.002687807,-2.443461E-4
20210720:04:27:09:921,4.886922E-4,7.6794485E-4,1.0471976E-4
20210720:04:27:09:925,6.981317E-4,4.886922E-4,-2.6179937E-4
20210720:04:27:09:928,0.0011693706,-4.0142573E-4,-0.0013962634
20210720:04:27:09:933,-0.0013264503,0.0011868239,-1.7453292E-5
20210720:04:27:09:937,-7.330383E-4,-0.0025830872,-1.5707963E-4
20210720:04:27:09:941,0.0010471975,-0.0019198621,-3.1415926E-4
20210720:04:27:09:945,3.4906585E-5,-9.0757123E-4,4.1887903E-4
20210720:04:27:09:949,2.443461E-4,0.0013788101,-4.0142573E-4
20210720:04:27:09:953,3.4906584E-4,7.15585E-4,2.6179937E-4
