TIME,X,Y,Z
20210720:04:27:09:575,0.0713089,0.18921855,9.74847
20210720:04:27:09:577,0.07222828,0.19287689,9.754016
20210720:04:27:09:580,0.071663246,0.2007969,9.749064
20210720:04:27:09:585,0.07691134,0.18844283,9.749745
20210720:04:27:09:588,0.09108501,0.18996555,9.748174
20210720:04:27:09:592,0.07110779,0.21038328,9.758594
20210720:04:27:09:596,0.082523346,0.19101898,9.757761
20210720:04:27:09:601,0.08026321,0.19893901,9.761965
20210720:04:27:09:604,0.07860643,0.1965065,9.750444
20210720:04:27:09:608,0.07041826,0.18313728,9.760586
20210720:04:27:09:612,0.0557849,0.18997511,9.753729
20210720:04:27:09:616,0.078194626,0.19173725,9.750597
20210720:04:27:09:620,0.072927386,0.18767668,9.74804
20210720:04:27:09:624,0.09282799,0.19080831,9.743204
20210720:04:27:09:628,0.08247546,0.18434395,9.755884
20210720:04:27:09:632,0.07770621,0.18162414,9.749572
20210720:04:27:09:636,0.082580805,0.19590315,9.753039
20210720:04:27:09:640,0.08369171,0.18693927,9.749899
20210720:04:27:09:644,0.08596142,0.20317195,9.7539015
20210720:04:27:09:648,0.09238746,0.22200954,9.745541
20210720:04:27:09:652,0.07501513,0.20887972,9.751881
20210720:04:27:09:656,0.071883515,0.1983261,9.767538
20210720:04:27:09:660,0.07434475,0.20367952,9.753135
20210720:04:27:09:664,0.07788817,0.20560446,9.767835
20210720:04:27:09:669,0.066826954,0.2096842,9.755051
20210720:04:27:09:672,0.08099106,0.18826087,9.755233
20210720:04:27:09:676,0.077725366,0.20147687,9.745894
20210720:04:27:09:681,0.08975383,0.20197485,9.757435
20210720:04:27:09:685,0.083749175,0.19401653,9.746279
20210720:04:27:09:689,0.084007755,0.20887972,9.746116
20210720:04:27:09:692,0.06728664,0.19429424,9.747351
20210720:04:27:09:696,0.08212112,0.18574217,9.746729
20210720:04:27:09:702,0.08037814,0.18473661,9.744966
20210720:04:27:09:704,0.07985142,0.19290562,9.75167
20210720:04:27:09:708,0.06628108,0.1864317,9.75371
20210720:04:27:09:712,0.06404011,0.19394949,9.7562475
20210720:04:27:09:716,0.07807013,0.20157263,9.760529
20210720:04:27:09:721,0.0845632,0.2092628,9.753288
20210720:04:27:09:724,0.091764964,0.19701406,9.746191
20210720:04:27:09:729,0.089083456,0.20040427,9.752407
20210720:04:27:09:732,0.07455544,0.19192879,9.757617
20210720:04:27:09:736,0.075570576,0.19610427,9.764244
20210720:04:27:09:741,0.07091625,0.20258777,9.75009
20210720:04:27:09:744,0.071193986,0.19898689,9.751545
20210720:04:27:09:748,0.074785285,0.19047311,9.749438
20210720:04:27:09:752,0.08928457,0.18954416,9.755683
20210720:04:27:09:756,0.092904605,0.19034861,9.757339
20210720:04:27:09:761,0.070236295,0.20544167,9.749869
20210720:04:27:09:764,0.08169016,0.19943699,9.753279
20210720:04:27:09:769,0.06871359,0.17517896,9.752025
20210720:04:27:09:772,0.07976522,0.1898985,9.7584505
