TIME,X,Y,Z
20210720:00:21:23:625,3.8397242E-4,3.4906585E-5,-8.726646E-5
20210720:00:21:23:625,-3.3161257E-4,-2.6179937E-4,4.886922E-4
20210720:00:21:23:626,1.5707963E-4,-5.7595863E-4,1.3962634E-4
20210720:00:21:23:628,3.6651915E-4,-5.061455E-4,8.726646E-5
20210720:00:21:23:632,-1.7453292E-5,-3.4906585E-5,8.726646E-5
20210720:00:21:23:636,1.7453292E-5,1.7453292E-5,6.981317E-5
20210720:00:21:23:640,2.0943952E-4,7.853982E-4,6.981317E-5
20210720:00:21:23:647,-5.235988E-5,2.7925268E-4,-3.4906584E-4
20210720:00:21:23:651,-5.410521E-4,6.981317E-5,0.0
20210720:00:21:23:652,-5.235988E-5,3.4906585E-5,6.981317E-5
20210720:00:21:23:657,-2.2689281E-4,3.4906585E-5,6.981317E-5
20210720:00:21:23:662,1.7453292E-4,4.712389E-4,3.8397242E-4
20210720:00:21:23:664,5.061455E-4,1.0471976E-4,-3.4906585E-5
20210720:00:21:23:668,1.0471976E-4,3.4906585E-5,-8.2030473E-4
20210720:00:21:23:673,-1.9198621E-4,3.4906585E-5,-0.0010646508
20210720:00:21:23:676,-1.2217305E-4,3.4906585E-5,-1.0471976E-4
20210720:00:21:23:680,3.1415926E-4,3.4906585E-5,5.235988E-5
20210720:00:21:23:684,4.0142573E-4,3.4906585E-5,6.981317E-5
20210720:00:21:23:688,2.7925268E-4,3.4906585E-5,-3.4906584E-4
20210720:00:21:23:692,6.457718E-4,4.712389E-4,-1.7453292E-4
20210720:00:21:23:696,-1.0471976E-4,-3.3161257E-4,-2.0943952E-4
20210720:00:21:23:700,-7.330383E-4,4.1887903E-4,4.712389E-4
20210720:00:21:23:705,-1.7453292E-5,4.0142573E-4,1.3962634E-4
20210720:00:21:23:709,3.3161257E-4,6.6322513E-4,8.726646E-5
20210720:00:21:23:713,4.0142573E-4,-2.9670598E-4,-6.6322513E-4
20210720:00:21:23:716,-1.7453292E-5,-3.3161257E-4,-1.5707963E-4
20210720:00:21:23:723,3.3161257E-4,-4.5378561E-4,3.4906585E-5
20210720:00:21:23:725,8.726646E-5,-9.250245E-4,6.981317E-5
20210720:00:21:23:729,-6.981317E-5,-6.806784E-4,6.981317E-5
20210720:00:21:23:733,-0.0013089969,-6.981317E-5,3.8397242E-4
20210720:00:21:23:737,-5.5850536E-4,-2.9670598E-4,6.981317E-4
20210720:00:21:23:742,2.443461E-4,-1.3962634E-4,1.7453292E-4
20210720:00:21:23:745,3.8397242E-4,0.0,8.726646E-5
20210720:00:21:23:749,4.0142573E-4,1.7453292E-5,8.726646E-5
20210720:00:21:23:752,8.726646E-5,-2.6179937E-4,-2.2689281E-4
20210720:00:21:23:757,2.2689281E-4,-1.3962634E-4,-8.726646E-5
20210720:00:21:23:761,3.8397242E-4,0.0,5.235988E-5
20210720:00:21:23:764,8.726646E-5,-2.7925268E-4,6.981317E-5
20210720:00:21:23:769,-1.9198621E-4,-1.3962634E-4,6.981317E-5
20210720:00:21:23:773,-4.363323E-4,0.0,6.981317E-5
20210720:00:21:23:777,1.3962634E-4,-2.7925268E-4,5.2359875E-4
20210720:00:21:23:780,5.235988E-5,-1.3962634E-4,1.5707963E-4
