TIME,X,Y,Z
20210720:00:21:23:625,0.08505162,0.19643947,9.745876
20210720:00:21:23:625,0.071318485,0.20821893,9.753155
20210720:00:21:23:626,0.0656107,0.19112433,9.775487
20210720:00:21:23:628,0.07720821,0.19738756,9.758076
20210720:00:21:23:632,0.07865431,0.18569429,9.748443
20210720:00:21:23:636,0.090213515,0.18379807,9.741307
20210720:00:21:23:640,0.091037124,0.176807,9.759706
20210720:00:21:23:644,0.0753982,0.1829266,9.754763
20210720:00:21:23:650,0.06672161,0.20144814,9.745368
20210720:00:21:23:652,0.06409757,0.20846793,9.760988
20210720:00:21:23:656,0.07499597,0.21064186,9.753605
20210720:00:21:23:661,0.0858848,0.18954416,9.746191
20210720:00:21:23:664,0.09248322,0.20041384,9.749888
20210720:00:21:23:668,0.091065854,0.19108602,9.754217
20210720:00:21:23:673,0.08257123,0.19509871,9.75799
20210720:00:21:23:676,0.07442136,0.20233877,9.752417
20210720:00:21:23:680,0.09433155,0.18179652,9.753605
20210720:00:21:23:684,0.08491755,0.1852729,9.756199
20210720:00:21:23:688,0.094034664,0.19046353,9.751267
20210720:00:21:23:692,0.08413225,0.17447984,9.753192
20210720:00:21:23:696,0.09316318,0.18273504,9.750837
20210720:00:21:23:700,0.08511866,0.18926643,9.763477
20210720:00:21:23:705,0.08126878,0.178052,9.763162
20210720:00:21:23:708,0.08566453,0.19117221,9.753738
20210720:00:21:23:712,0.08029195,0.17723796,9.752857
20210720:00:21:23:716,0.07739975,0.1846504,9.745187
20210720:00:21:23:722,0.085769884,0.19310674,9.746881
20210720:00:21:23:725,0.08710106,0.18557936,9.7482605
20210720:00:21:23:729,0.08692867,0.1883758,9.746777
20210720:00:21:23:733,0.07805097,0.19259916,9.746757
20210720:00:21:23:736,0.08609549,0.20232919,9.752427
20210720:00:21:23:742,0.07656658,0.19183302,9.757924
20210720:00:21:23:744,0.07987057,0.20390937,9.760126
20210720:00:21:23:748,0.061914057,0.18681477,9.764176
20210720:00:21:23:752,0.07046614,0.18946755,9.752264
20210720:00:21:23:756,0.06156929,0.18945797,9.763066
20210720:00:21:23:760,0.07260177,0.20329645,9.766236
20210720:00:21:23:764,0.07470867,0.19550093,9.756793
