TIME,X,Y,Z
20210720:06:48:43:068,0.08460151,0.1828021,9.748672
20210720:06:48:43:068,0.07053318,0.2031528,9.749535
20210720:06:48:43:073,0.07260177,0.2007969,9.760088
20210720:06:48:43:077,0.087062754,0.17893305,9.75233
20210720:06:48:43:081,0.07987057,0.1875043,9.742372
20210720:06:48:43:085,0.05050808,0.21065144,9.740359
20210720:06:48:43:088,0.06223009,0.19884324,9.753881
20210720:06:48:43:092,0.07154833,0.1811836,9.758986
20210720:06:48:43:096,0.08771397,0.19799091,9.749313
20210720:06:48:43:101,0.07801267,0.19037735,9.757167
20210720:06:48:43:104,0.082140274,0.19773233,9.7434435
20210720:06:48:43:108,0.07472782,0.1988624,9.75234
20210720:06:48:43:112,0.06665457,0.1886152,9.7672415
20210720:06:48:43:117,0.06159802,0.20219512,9.75054
20210720:06:48:43:120,0.06688442,0.19826864,9.752149
20210720:06:48:43:124,0.06786125,0.19020496,9.739267
20210720:06:48:43:128,0.09745358,0.17964174,9.762587
20210720:06:48:43:132,0.094638005,0.19144996,9.758173
20210720:06:48:43:136,0.07553227,0.20222385,9.76682
20210720:06:48:43:140,0.09014648,0.19022411,9.759676
20210720:06:48:43:144,0.08235096,0.18862478,9.754437
20210720:06:48:43:149,0.08445786,0.19718644,9.750272
20210720:06:48:43:153,0.08478347,0.19182344,9.750626
20210720:06:48:43:156,0.08780016,0.18845241,9.769329
20210720:06:48:43:160,0.078912884,0.20332518,9.760624
20210720:06:48:43:164,0.07198885,0.19092321,9.7683525
20210720:06:48:43:169,0.077658325,0.19396864,9.750722
20210720:06:48:43:173,0.080177024,0.18884505,9.76229
20210720:06:48:43:176,0.082868114,0.19056888,9.762568
20210720:06:48:43:180,0.0734158,0.1906359,9.761706
20210720:06:48:43:187,0.06909666,0.21150379,9.757809
20210720:06:48:43:188,0.08033983,0.18166244,9.7519
20210720:06:48:43:192,0.07259219,0.18081969,9.762184
20210720:06:48:43:197,0.07437348,0.1891994,9.761879
20210720:06:48:43:202,0.05416642,0.19228312,9.766782
20210720:06:48:43:204,0.06467217,0.19911139,9.749372
20210720:06:48:43:208,0.07082049,0.17872237,9.761438
20210720:06:48:43:212,0.072285734,0.1808963,9.758028
20210720:06:48:43:218,0.07419152,0.1810591,9.75415
20210720:06:48:43:221,0.077945635,0.19702365,9.745397
20210720:06:48:43:224,0.07893205,0.20153432,9.735437
20210720:06:48:43:228,0.08756074,0.19141163,9.739287
20210720:06:48:43:232,0.08019618,0.19139248,9.750023
20210720:06:48:43:236,0.084793046,0.17967047,9.76118
20210720:06:48:43:240,0.092109725,0.18545486,9.771226
20210720:06:48:43:244,0.073750995,0.18606777,9.755864
20210720:06:48:43:248,0.066070385,0.18124108,9.749381
20210720:06:48:43:253,0.06879978,0.18427692,9.759417
20210720:06:48:43:257,0.08136455,0.19243635,9.772154
20210720:06:48:43:260,0.0719314,0.1807718,9.759628
20210720:06:48:43:264,0.06742072,0.18049408,9.744621
20210720:06:48:43:269,0.07701668,0.18311812,9.741031
20210720:06:48:43:272,0.07575254,0.16991171,9.762195
20210720:06:48:43:276,0.07419152,0.18668069,9.7511425
20210720:06:48:43:280,0.07425856,0.20083521,9.74419
20210720:06:48:43:284,0.06924989,0.20353587,9.753461
20210720:06:48:43:288,0.085147396,0.20611203,9.75302
20210720:06:48:43:292,0.07748595,0.19482099,9.749965
20210720:06:48:43:297,0.09278968,0.18368316,9.739708
20210720:06:48:43:302,0.06393476,0.17492995,9.7541685
20210720:06:48:43:304,0.065668166,0.18448761,9.762405
20210720:06:48:43:308,0.07201759,0.19821116,9.743175
20210720:06:48:43:312,0.070016034,0.19485928,9.748117
20210720:06:48:43:317,0.05893567,0.19970515,9.7577505
20210720:06:48:43:321,0.07984184,0.19771318,9.763525
20210720:06:48:43:324,0.079458766,0.19800048,9.769817
20210720:06:48:43:328,0.058705825,0.19519447,9.762731
20210720:06:48:43:332,0.069202006,0.18773414,9.746939
20210720:06:48:43:336,0.06883809,0.20157263,9.757281
20210720:06:48:43:341,0.078290395,0.1969566,9.7675295
