TIME,X,Y,Z
20210720:06:45:08:527,-8.0285146E-4,-9.250245E-4,0.0
20210720:06:45:08:535,5.9341197E-4,-2.7925268E-4,-3.4906584E-4
20210720:06:45:08:535,6.981317E-4,-4.363323E-4,1.3962634E-4
20210720:06:45:08:540,2.0943952E-4,5.410521E-4,2.2689281E-4
20210720:06:45:08:540,1.9198621E-4,2.6179937E-4,-1.9198621E-4
20210720:06:45:08:558,-4.363323E-4,2.0943952E-4,-2.6179937E-4
20210720:06:45:08:558,-3.4906584E-4,2.0943952E-4,1.5707963E-4
20210720:06:45:08:559,-5.2359875E-4,-2.2689281E-4,6.6322513E-4
20210720:06:45:08:559,-0.0011170107,4.5378561E-4,0.0
20210720:06:45:08:560,-4.712389E-4,6.806784E-4,-3.4906584E-4
20210720:06:45:08:564,-1.0471976E-4,1.0471976E-4,-1.5707963E-4
20210720:06:45:08:568,-0.0015009831,-8.2030473E-4,-2.6179937E-4
20210720:06:45:08:574,-9.0757123E-4,-2.6179937E-4,-4.0142573E-4
20210720:06:45:08:576,-0.001256637,4.363323E-4,1.2217305E-4
20210720:06:45:08:580,-0.0015009831,-5.235988E-5,2.2689281E-4
20210720:06:45:08:584,-0.003577925,-0.0019198621,2.443461E-4
20210720:06:45:08:589,0.0015184365,8.0285146E-4,-1.9198621E-4
20210720:06:45:08:593,-4.0142573E-4,4.363323E-4,1.5707963E-4
20210720:06:45:08:596,-6.6322513E-4,9.948377E-4,2.2689281E-4
20210720:06:45:08:601,-8.3775807E-4,1.5707963E-4,-1.9198621E-4
20210720:06:45:08:604,1.3962634E-4,-5.410521E-4,1.5707963E-4
20210720:06:45:08:608,-1.2217305E-4,-1.5707963E-4,2.2689281E-4
20210720:06:45:08:612,-0.0011693706,-7.853982E-4,-1.9198621E-4
20210720:06:45:08:616,-0.0011170107,-4.5378561E-4,1.5707963E-4
20210720:06:45:08:620,8.726646E-5,-8.726646E-5,2.2689281E-4
20210720:06:45:08:625,6.1086525E-4,-4.0142573E-4,2.443461E-4
20210720:06:45:08:628,-4.1887903E-4,-1.9198621E-4,-1.9198621E-4
20210720:06:45:08:632,-1.5707963E-4,-4.1887903E-4,1.5707963E-4
20210720:06:45:08:637,2.443461E-4,1.0471976E-4,2.2689281E-4
20210720:06:45:08:641,-4.1887903E-4,-1.0471976E-4,-5.061455E-4
20210720:06:45:08:644,6.981317E-5,1.7453292E-5,2.9670598E-4
20210720:06:45:08:648,0.0,-4.363323E-4,3.8397242E-4
20210720:06:45:08:652,1.3962634E-4,-5.9341197E-4,2.6179937E-4
20210720:06:45:08:658,0.0,6.981317E-5,2.443461E-4
20210720:06:45:08:660,1.5707963E-4,6.283185E-4,-1.9198621E-4
20210720:06:45:08:665,2.9670598E-4,2.7925268E-4,1.5707963E-4
20210720:06:45:08:669,2.0943952E-4,2.0943952E-4,2.2689281E-4
20210720:06:45:08:675,8.901179E-4,-8.726646E-5,-3.8397242E-4
20210720:06:45:08:677,-1.9198621E-4,-4.0142573E-4,-0.0013089969
20210720:06:45:08:681,-0.0012042772,1.0471976E-4,-5.7595863E-4
20210720:06:45:08:685,-3.4906585E-5,1.9198621E-4,1.0471976E-4
20210720:06:45:08:690,0.0010297443,-1.0471976E-4,2.0943952E-4
20210720:06:45:08:694,2.6179937E-4,-0.0011693706,2.2689281E-4
20210720:06:45:08:698,1.9198621E-4,-1.3962634E-4,2.443461E-4
20210720:06:45:08:701,0.0,5.9341197E-4,2.443461E-4
20210720:06:45:08:705,-9.0757123E-4,-3.4906585E-5,2.443461E-4
20210720:06:45:08:709,-8.726646E-4,-2.6179937E-4,2.443461E-4
20210720:06:45:08:712,-4.1887903E-4,-0.0011868239,2.443461E-4
20210720:06:45:08:717,-2.2689281E-4,2.7925268E-4,2.443461E-4
20210720:06:45:08:720,2.443461E-4,2.0943952E-4,-5.235988E-5
20210720:06:45:08:725,-2.9670598E-4,2.0943952E-4,-2.443461E-4
20210720:06:45:08:728,-1.7453292E-5,-2.2689281E-4,3.4906584E-4
20210720:06:45:08:732,-9.0757123E-4,-4.886922E-4,6.981317E-5
20210720:06:45:08:736,0.0010646508,-0.0013613568,8.726646E-5
20210720:06:45:08:741,7.15585E-4,-1.7453292E-4,2.0943952E-4
20210720:06:45:08:744,0.0010297443,1.3962634E-4,2.2689281E-4
20210720:06:45:08:748,3.8397242E-4,-1.0471976E-4,-1.9198621E-4
20210720:06:45:08:752,-6.6322513E-4,-7.15585E-4,-4.5378561E-4
20210720:06:45:08:757,1.7453292E-4,-6.981317E-5,-5.5850536E-4
20210720:06:45:08:761,0.0,-1.3962634E-4,-6.457718E-4
20210720:06:45:08:764,5.9341197E-4,1.7453292E-5,-1.5707963E-4
20210720:06:45:08:768,6.981317E-5,-1.2217305E-4,2.9670598E-4
20210720:06:45:08:773,4.712389E-4,3.3161257E-4,2.443461E-4
20210720:06:45:08:777,1.7453292E-4,-3.8397242E-4,2.443461E-4
20210720:06:45:08:781,-5.5850536E-4,-3.3161257E-4,2.443461E-4
20210720:06:45:08:785,-3.6651915E-4,6.1086525E-4,2.443461E-4
20210720:06:45:08:791,2.0943952E-4,5.2359875E-4,2.443461E-4
20210720:06:45:08:793,-1.0471976E-4,-4.886922E-4,-3.6651915E-4
20210720:06:45:08:797,-8.0285146E-4,-3.3161257E-4,-1.0471976E-4
20210720:06:45:08:800,-8.726646E-5,2.9670598E-4,1.7453292E-4
20210720:06:45:08:805,-4.886922E-4,3.4906585E-5,2.2689281E-4
20210720:06:45:08:809,6.981317E-5,5.235988E-5,5.5850536E-4
20210720:06:45:08:813,2.9670598E-4,1.7453292E-4,8.5521134E-4
20210720:06:45:08:816,3.3161257E-4,1.9198621E-4,-4.0142573E-4
20210720:06:45:08:821,1.7453292E-5,2.0943952E-4,3.1415926E-4
20210720:06:45:08:825,1.5707963E-4,5.2359875E-4,3.8397242E-4
20210720:06:45:08:828,2.9670598E-4,3.8397242E-4,2.6179937E-4
20210720:06:45:08:832,-4.1887903E-4,2.2689281E-4,2.443461E-4
20210720:06:45:08:836,8.726646E-5,-8.726646E-5,5.5850536E-4
20210720:06:45:08:840,2.9670598E-4,4.712389E-4,1.0471976E-4
20210720:06:45:08:845,3.3161257E-4,2.443461E-4,-3.3161257E-4
20210720:06:45:08:848,-5.410521E-4,4.712389E-4,-1.5707963E-4
20210720:06:45:08:852,-7.5049157E-4,0.0015707964,3.4906585E-5
20210720:06:45:08:859,-8.726646E-5,-6.806784E-4,6.457718E-4
20210720:06:45:08:861,-0.0036477381,0.0018325957,3.1415926E-4
20210720:06:45:08:864,-0.0017802358,4.1887903E-4,-5.235988E-5
20210720:06:45:08:869,-3.1415926E-4,0.0014486233,-3.6651915E-4
20210720:06:45:08:873,-0.002984513,0.0021118484,1.3962634E-4
20210720:06:45:08:877,-0.0029321532,0.0010297443,-2.0943952E-4
20210720:06:45:08:881,3.4906585E-5,-0.0040142573,-2.6179937E-4
20210720:06:45:08:885,4.1887903E-4,-2.9670598E-4,1.5707963E-4
20210720:06:45:08:889,0.0012915436,5.2359875E-4,-2.0943952E-4
20210720:06:45:08:892,0.0015707964,-0.0017627826,-1.3962634E-4
20210720:06:45:08:897,-0.0017278759,6.981317E-4,5.235988E-5
20210720:06:45:08:900,-3.1415926E-4,-8.3775807E-4,-6.6322513E-4
20210720:06:45:08:906,4.886922E-4,8.3775807E-4,-2.0943952E-4
20210720:06:45:08:909,0.0018849556,-8.726646E-4,-8.3775807E-4
20210720:06:45:08:912,3.3161257E-4,5.410521E-4,5.061455E-4
20210720:06:45:08:916,6.457718E-4,-3.4906584E-4,2.7925268E-4
20210720:06:45:08:920,0.0016057029,9.948377E-4,2.443461E-4
20210720:06:45:08:925,-3.8397242E-4,0.0017802358,2.443461E-4
20210720:06:45:08:928,0.0017976891,-0.0014137167,-3.6651915E-4
20210720:06:45:08:932,-0.0010471975,0.0024609142,-1.0471976E-4
20210720:06:45:08:936,5.410521E-4,4.0142573E-4,1.7453292E-4
20210720:06:45:08:940,7.5049157E-4,-6.283185E-4,6.806784E-4
20210720:06:45:08:944,-9.0757123E-4,0.0014486233,3.1415926E-4
20210720:06:45:08:948,-1.7453292E-4,-0.0013439035,-0.001256637
20210720:06:45:08:953,-1.7453292E-4,-3.4906585E-5,-0.0013264503
20210720:06:45:08:957,-1.7453292E-4,-7.15585E-4,3.4906585E-5
20210720:06:45:08:961,0.0,-5.5850536E-4,1.7453292E-5
20210720:06:45:08:965,-1.7453292E-5,-3.4906584E-4,-8.0285146E-4
20210720:06:45:08:969,-1.5707963E-4,-1.2217305E-4,-2.2689281E-4
20210720:06:45:08:973,3.8397242E-4,1.3962634E-4,3.4906585E-5
20210720:06:45:08:977,-4.0142573E-4,-8.0285146E-4,-8.726646E-5
20210720:06:45:08:981,-6.6322513E-4,1.5707963E-4,5.235988E-5
20210720:06:45:08:984,-0.0014137167,-5.410521E-4,8.726646E-5
20210720:06:45:08:990,-3.8397242E-4,6.981317E-5,1.7453292E-5
20210720:06:45:08:993,2.0943952E-4,8.2030473E-4,6.981317E-5
20210720:06:45:08:997,-1.0471976E-4,8.726646E-4,6.6322513E-4
20210720:06:45:09:000,2.6179937E-4,1.9198621E-4,0.0
20210720:06:45:09:005,7.6794485E-4,-5.410521E-4,-2.2689281E-4
20210720:06:45:09:009,4.0142573E-4,6.981317E-5,3.4906584E-4
20210720:06:45:09:013,3.4906584E-4,6.283185E-4,6.981317E-5
20210720:06:45:09:017,-8.726646E-5,2.7925268E-4,-6.6322513E-4
20210720:06:45:09:020,-3.4906585E-5,2.0943952E-4,-0.0012217305
20210720:06:45:09:024,1.3962634E-4,-2.2689281E-4,-4.363323E-4
20210720:06:45:09:028,2.9670598E-4,-2.9670598E-4,0.0
20210720:06:45:09:033,3.3161257E-4,1.2217305E-4,1.9198621E-4
20210720:06:45:09:037,3.3161257E-4,1.9198621E-4,6.806784E-4
20210720:06:45:09:041,3.3161257E-4,2.0943952E-4,3.1415926E-4
20210720:06:45:09:045,-5.410521E-4,-8.726646E-5,6.981317E-4
20210720:06:45:09:048,-7.5049157E-4,-4.0142573E-4,3.1415926E-4
20210720:06:45:09:052,-2.0943952E-4,-3.3161257E-4,-4.886922E-4
20210720:06:45:09:059,-6.283185E-4,5.5850536E-4,0.0
20210720:06:45:09:061,-0.0015882496,-3.4906585E-5,1.9198621E-4
20210720:06:45:09:064,1.7453292E-5,-4.0142573E-4,-1.9198621E-4
20210720:06:45:09:068,4.0142573E-4,-1.7453292E-5,1.5707963E-4
