TIME,X,Y,Z
20210720:06:45:08:527,0.0630537,0.19287689,9.762195
20210720:06:45:08:528,0.08948568,0.20403388,9.754878
20210720:06:45:08:535,0.07398084,0.20190783,9.759197
20210720:06:45:08:540,0.06163633,0.18760006,9.763631
20210720:06:45:08:540,0.07631757,0.18202637,9.760174
20210720:06:45:08:558,0.072506,0.20380403,9.75732
20210720:06:45:08:558,0.07875008,0.18503347,9.757866
20210720:06:45:08:558,0.07348284,0.19822074,9.767606
20210720:06:45:08:559,0.071730286,0.19394949,9.760768
20210720:06:45:08:560,0.075637616,0.18701589,9.757474
20210720:06:45:08:564,0.09557653,0.18492815,9.751632
20210720:06:45:08:568,0.07767748,0.20546082,9.75552
20210720:06:45:08:573,0.07671022,0.18148048,9.757186
20210720:06:45:08:576,0.078797966,0.20667706,9.768008
20210720:06:45:08:580,0.07899908,0.17940232,9.755548
20210720:06:45:08:584,0.07328172,0.19019538,9.747408
20210720:06:45:08:589,0.08487924,0.19306841,9.761447
20210720:06:45:08:592,0.09203311,0.20222385,9.755404
20210720:06:45:08:596,0.08726386,0.19591273,9.750626
20210720:06:45:08:600,0.08560708,0.18787779,9.750568
20210720:06:45:08:604,0.07129932,0.18013974,9.74895
20210720:06:45:08:608,0.080847405,0.18633594,9.7639475
20210720:06:45:08:612,0.07736144,0.18463126,9.764589
20210720:06:45:08:616,0.07305188,0.19064549,9.7555
20210720:06:45:08:620,0.07196013,0.18801187,9.752178
20210720:06:45:08:624,0.06735368,0.19135417,9.748241
20210720:06:45:08:628,0.081354976,0.19583613,9.758326
20210720:06:45:08:632,0.07971734,0.18176779,9.761285
20210720:06:45:08:636,0.06776549,0.18039832,9.753393
20210720:06:45:08:641,0.0757717,0.20455101,9.750148
20210720:06:45:08:644,0.059108052,0.1912201,9.749592
20210720:06:45:08:648,0.066223614,0.20565234,9.753662
20210720:06:45:08:652,0.07215167,0.20547038,9.755385
20210720:06:45:08:658,0.05824614,0.19842187,9.76345
20210720:06:45:08:660,0.058418524,0.19904436,9.769895
20210720:06:45:08:664,0.06039134,0.19932209,9.754246
20210720:06:45:08:669,0.07581001,0.18982188,9.742946
20210720:06:45:08:675,0.094226204,0.18483236,9.755271
20210720:06:45:08:677,0.06868486,0.18663281,9.751622
20210720:06:45:08:681,0.066386424,0.19621919,9.770718
20210720:06:45:08:684,0.08303092,0.18601032,9.742496
20210720:06:45:08:690,0.08079952,0.19422722,9.762923
20210720:06:45:08:693,0.07466079,0.1952328,9.751928
20210720:06:45:08:698,0.07123229,0.18363526,9.75598
20210720:06:45:08:700,0.081163436,0.19556798,9.761409
20210720:06:45:08:704,0.06844544,0.20121829,9.761391
20210720:06:45:08:708,0.055708285,0.18613482,9.762051
20210720:06:45:08:712,0.057719413,0.1832139,9.757215
20210720:06:45:08:716,0.071280174,0.18933347,9.756745
20210720:06:45:08:720,0.08586565,0.18437268,9.767912
20210720:06:45:08:724,0.06508397,0.20697396,9.76163
20210720:06:45:08:728,0.06816771,0.20258777,9.7596855
20210720:06:45:08:732,0.06959466,0.19815372,9.773965
20210720:06:45:08:736,0.07572381,0.19734927,9.762932
20210720:06:45:08:740,0.0735786,0.20028934,9.761026
20210720:06:45:08:744,0.07177817,0.19100942,9.7564
20210720:06:45:08:748,0.066290654,0.19755995,9.760058
20210720:06:45:08:752,0.07404786,0.18761922,9.753843
20210720:06:45:08:757,0.07202716,0.17984284,9.764101
20210720:06:45:08:760,0.082801074,0.19014749,9.766035
