TIME,X,Y,Z
20210720:07:24:14:107,3.1415926E-4,9.948377E-4,-1.3962634E-4
20210720:07:24:14:108,1.7453292E-4,2.9670598E-4,-1.7453292E-5
20210720:07:24:14:112,8.726646E-5,6.283185E-4,1.2217305E-4
20210720:07:24:14:116,-0.00143117,2.2689281E-4,4.5378561E-4
20210720:07:24:14:122,-0.0041015237,-8.901179E-4,3.3161257E-4
20210720:07:24:14:124,-0.003281219,-6.981317E-4,1.7453292E-4
20210720:07:24:14:128,7.15585E-4,-7.330383E-4,1.5707963E-4
20210720:07:24:14:134,3.6651915E-4,-4.1887903E-4,1.5707963E-4
20210720:07:24:14:137,6.283185E-4,-5.235988E-5,1.5707963E-4
20210720:07:24:14:141,4.886922E-4,4.363323E-4,1.5707963E-4
20210720:07:24:14:144,3.3161257E-4,0.0010995574,-5.9341197E-4
20210720:07:24:14:148,-1.2217305E-4,0.0,-8.726646E-5
20210720:07:24:14:152,-8.3775807E-4,8.901179E-4,1.0471976E-4
20210720:07:24:14:157,-5.7595863E-4,4.0142573E-4,1.3962634E-4
20210720:07:24:14:161,-1.3962634E-4,1.9198621E-4,-2.7925268E-4
20210720:07:24:14:164,-3.3161257E-4,0.0013613568,6.981317E-5
20210720:07:24:14:168,-1.0471976E-4,4.886922E-4,1.3962634E-4
20210720:07:24:14:173,-1.7453292E-5,2.0943952E-4,1.5707963E-4
20210720:07:24:14:178,5.235988E-5,1.7453292E-4,5.9341197E-4
20210720:07:24:14:180,1.3962634E-4,3.4906585E-5,8.5521134E-4
20210720:07:24:14:184,-3.4906584E-4,-3.4906585E-5,5.2359875E-4
20210720:07:24:14:188,-9.424778E-4,0.0,-8.726646E-5
20210720:07:24:14:193,-0.0010995574,-0.0012391837,0.0
20210720:07:24:14:196,-5.235988E-5,-7.6794485E-4,1.2217305E-4
20210720:07:24:14:200,6.806784E-4,-0.0013089969,-2.7925268E-4
20210720:07:24:14:204,0.00143117,1.0471976E-4,-2.2689281E-4
20210720:07:24:14:210,4.363323E-4,0.0013439035,2.7925268E-4
20210720:07:24:14:213,-2.2689281E-4,0.0028972465,0.0
20210720:07:24:14:216,-8.5521134E-4,0.0014486233,3.1415926E-4
20210720:07:24:14:220,-0.0017802358,3.6651915E-4,3.1415926E-4
20210720:07:24:14:224,-1.5707963E-4,-1.0471976E-4,1.7453292E-4
20210720:07:24:14:228,6.6322513E-4,-7.5049157E-4,1.5707963E-4
20210720:07:24:14:233,9.948377E-4,-8.726646E-4,4.712389E-4
20210720:07:24:14:237,0.0011170107,-5.7595863E-4,3.3161257E-4
20210720:07:24:14:241,4.363323E-4,6.6322513E-4,-2.443461E-4
20210720:07:24:14:245,3.1415926E-4,8.2030473E-4,-3.4906584E-4
20210720:07:24:14:249,-0.0015184365,8.3775807E-4,6.981317E-5
20210720:07:24:14:252,-8.2030473E-4,0.0017976891,-6.1086525E-4
20210720:07:24:14:256,1.0471976E-4,0.001134464,2.0943952E-4
20210720:07:24:14:261,2.6179937E-4,4.5378561E-4,2.9670598E-4
20210720:07:24:14:264,2.9670598E-4,-6.6322513E-4,-2.443461E-4
20210720:07:24:14:269,0.0,-0.0016057029,8.726646E-5
20210720:07:24:14:273,-7.5049157E-4,-0.0024609142,5.7595863E-4
20210720:07:24:14:278,1.2217305E-4,-3.8397242E-4,2.2689281E-4
20210720:07:24:14:281,2.6179937E-4,6.981317E-5,1.5707963E-4
20210720:07:24:14:285,0.0,7.6794485E-4,1.5707963E-4
20210720:07:24:14:289,-1.7453292E-4,0.0024783674,-4.5378561E-4
20210720:07:24:14:293,-9.773844E-4,9.250245E-4,-6.283185E-4
20210720:07:24:14:297,-1.5707963E-4,1.5707963E-4,1.7453292E-5
20210720:07:24:14:301,2.2689281E-4,-5.7595863E-4,-6.1086525E-4
20210720:07:24:14:305,2.7925268E-4,-0.0016057029,-5.410521E-4
20210720:07:24:14:309,2.9670598E-4,-0.001134464,3.4906585E-5
20210720:07:24:14:313,0.0,-1.7453292E-4,1.3962634E-4
20210720:07:24:14:317,-9.424778E-4,-3.3161257E-4,1.3962634E-4
20210720:07:24:14:321,-5.9341197E-4,6.981317E-5,1.5707963E-4
20210720:07:24:14:326,-0.0010297443,0.0010297443,5.9341197E-4
20210720:07:24:14:330,-0.0016755161,9.424778E-4,2.2689281E-4
20210720:07:24:14:332,-5.9341197E-4,5.410521E-4,1.5707963E-4
20210720:07:24:14:336,4.712389E-4,-2.0943952E-4,1.5707963E-4
20210720:07:24:14:341,-4.1887903E-4,-0.0010995574,1.5707963E-4
20210720:07:24:14:345,4.886922E-4,-0.0013613568,1.5707963E-4
20210720:07:24:14:349,1.3962634E-4,-0.0017278759,1.5707963E-4
20210720:07:24:14:353,4.5378561E-4,-4.0142573E-4,-2.7925268E-4
20210720:07:24:14:356,-1.5707963E-4,6.981317E-5,-2.2689281E-4
20210720:07:24:14:361,-0.0016755161,1.3962634E-4,-1.7453292E-5
20210720:07:24:14:365,-0.0010821042,5.9341197E-4,1.2217305E-4
20210720:07:24:14:369,-0.0011868239,0.0016231562,1.3962634E-4
20210720:07:24:14:372,-0.0014486233,0.0012217305,-2.7925268E-4
20210720:07:24:14:377,1.9198621E-4,3.3161257E-4,5.2359875E-4
20210720:07:24:14:381,0.0013613568,-8.726646E-4,-8.726646E-5
20210720:07:24:14:384,0.0011693706,-0.0019024089,2.9670598E-4
20210720:07:24:14:389,-1.7453292E-4,-0.0010646508,0.0010646508
20210720:07:24:14:394,-3.3161257E-4,-1.5707963E-4,4.363323E-4
20210720:07:24:14:397,-9.948377E-4,0.0010471975,3.3161257E-4
20210720:07:24:14:401,-5.9341197E-4,0.0015882496,-6.981317E-4
20210720:07:24:14:405,1.3962634E-4,4.0142573E-4,-1.0471976E-4
20210720:07:24:14:410,-6.6322513E-4,3.3161257E-4,1.0471976E-4
20210720:07:24:14:412,6.981317E-5,-3.6651915E-4,1.3962634E-4
20210720:07:24:14:418,-6.6322513E-4,-5.410521E-4,-2.7925268E-4
20210720:07:24:14:420,-2.2689281E-4,-0.0010821042,-2.2689281E-4
20210720:07:24:14:424,7.853982E-4,-3.4906584E-4,-0.0012217305
20210720:07:24:14:428,5.061455E-4,-3.4906585E-5,-1.9198621E-4
20210720:07:24:14:432,-2.2689281E-4,0.0012042772,8.726646E-5
20210720:07:24:14:436,2.0943952E-4,5.9341197E-4,1.3962634E-4
20210720:07:24:14:441,-1.7453292E-5,5.410521E-4,-2.7925268E-4
20210720:07:24:14:445,1.2217305E-4,0.0012391837,6.981317E-5
20210720:07:24:14:448,2.6179937E-4,-8.726646E-5,1.3962634E-4
20210720:07:24:14:452,2.9670598E-4,-3.1415926E-4,-4.712389E-4
20210720:07:24:14:456,2.9670598E-4,6.981317E-5,-1.9198621E-4
20210720:07:24:14:462,4.363323E-4,-7.330383E-4,-3.3161257E-4
20210720:07:24:14:464,-4.1887903E-4,1.7453292E-5,-2.2689281E-4
20210720:07:24:14:468,2.443461E-4,1.3962634E-4,-1.7453292E-5
20210720:07:24:14:472,1.5707963E-4,9.773844E-4,1.2217305E-4
20210720:07:24:14:477,8.726646E-5,3.4906584E-4,1.3962634E-4
20210720:07:24:14:480,6.981317E-5,5.061455E-4,-1.3962634E-4
20210720:07:24:14:485,4.5378561E-4,-5.2359875E-4,-1.7453292E-5
20210720:07:24:14:488,-2.2689281E-4,-7.5049157E-4,1.2217305E-4
20210720:07:24:14:494,4.712389E-4,-4.886922E-4,-2.7925268E-4
20210720:07:24:14:497,6.457718E-4,-3.8397242E-4,-2.2689281E-4
20210720:07:24:14:501,3.4906584E-4,1.9198621E-4,-1.7453292E-5
20210720:07:24:14:505,-8.726646E-4,3.4906584E-4,1.2217305E-4
20210720:07:24:14:510,-6.457718E-4,0.0013962634,-1.5707963E-4
20210720:07:24:14:512,3.3161257E-4,2.9670598E-4,-3.3161257E-4
20210720:07:24:14:516,6.283185E-4,-2.443461E-4,-3.4906585E-5
20210720:07:24:14:520,1.5707963E-4,-1.7453292E-5,-6.283185E-4
20210720:07:24:14:524,2.7925268E-4,-0.0015009831,-4.0142573E-4
20210720:07:24:14:529,-5.7595863E-4,-0.0011170107,-5.235988E-5
20210720:07:24:14:533,1.7453292E-5,-0.0012391837,1.2217305E-4
20210720:07:24:14:537,2.6179937E-4,-6.283185E-4,1.3962634E-4
20210720:07:24:14:541,2.9670598E-4,7.853982E-4,1.5707963E-4
20210720:07:24:14:545,2.9670598E-4,8.3775807E-4,1.5707963E-4
20210720:07:24:14:549,0.0,7.15585E-4,1.5707963E-4
20210720:07:24:14:553,0.0,2.443461E-4,1.5707963E-4
20210720:07:24:14:557,3.8397242E-4,1.7453292E-4,4.712389E-4
20210720:07:24:14:561,3.1415926E-4,-1.3962634E-4,3.3161257E-4
20210720:07:24:14:564,0.0,0.0,-1.2217305E-4
20210720:07:24:14:569,1.2217305E-4,1.2217305E-4,4.1887903E-4
20210720:07:24:14:574,2.6179937E-4,1.5707963E-4,-2.2689281E-4
20210720:07:24:14:577,2.9670598E-4,4.712389E-4,4.0142573E-4
20210720:07:24:14:581,2.9670598E-4,3.3161257E-4,7.6794485E-4
20210720:07:24:14:584,-8.901179E-4,1.9198621E-4,2.6179937E-4
20210720:07:24:14:588,-1.7453292E-5,4.712389E-4,1.7453292E-4
20210720:07:24:14:593,-1.7453292E-4,3.3161257E-4,-2.7925268E-4
20210720:07:24:14:596,2.0943952E-4,-8.726646E-4,6.981317E-5
20210720:07:24:14:601,2.7925268E-4,-0.0014660766,1.3962634E-4
20210720:07:24:14:605,-1.2217305E-4,-2.2689281E-4,-5.9341197E-4
20210720:07:24:14:611,2.2689281E-4,-2.0943952E-4,-8.726646E-5
20210720:07:24:14:613,2.7925268E-4,4.1887903E-4,-1.9198621E-4
20210720:07:24:14:617,0.0,1.9198621E-4,-1.7453292E-5
20210720:07:24:14:621,-6.283185E-4,-1.3962634E-4,1.2217305E-4
20210720:07:24:14:628,-4.1887903E-4,0.0,-2.7925268E-4
20210720:07:24:14:628,1.7453292E-4,-6.1086525E-4,6.981317E-5
20210720:07:24:14:633,-5.9341197E-4,-0.0014660766,1.3962634E-4
20210720:07:24:14:637,-7.853982E-4,-0.0018151425,-2.7925268E-4
20210720:07:24:14:642,-2.443461E-4,-0.0022514747,6.981317E-5
20210720:07:24:14:645,-8.726646E-5,3.8397242E-4,1.3962634E-4
20210720:07:24:14:648,1.0471976E-4,6.457718E-4,1.5707963E-4
20210720:07:24:14:653,-7.853982E-4,3.6651915E-4,1.5707963E-4
20210720:07:24:14:657,-1.2217305E-4,1.9198621E-4,1.5707963E-4
20210720:07:24:14:661,-1.9198621E-4,1.5707963E-4,-2.7925268E-4
20210720:07:24:14:665,2.0943952E-4,-2.6179937E-4,6.981317E-5
20210720:07:24:14:670,2.7925268E-4,-2.0943952E-4,-1.5707963E-4
20210720:07:24:14:673,0.0020071287,-4.5378561E-4,-3.3161257E-4
20210720:07:24:14:677,0.0030543262,-5.5850536E-4,-8.0285146E-4
20210720:07:24:14:680,0.0014660766,-2.0943952E-4,-5.5850536E-4
20210720:07:24:14:684,0.0013788101,0.0016231562,3.4906585E-5
20210720:07:24:14:688,3.4906585E-5,0.0017278759,1.3962634E-4
20210720:07:24:14:692,-4.886922E-4,0.0011170107,-1.5707963E-4
20210720:07:24:14:697,-3.8397242E-4,6.283185E-4,-3.3161257E-4
20210720:07:24:14:701,5.061455E-4,6.806784E-4,-3.4906585E-5
20210720:07:24:14:704,4.5378561E-4,8.2030473E-4,-6.283185E-4
20210720:07:24:14:709,-1.0471976E-4,-3.4906585E-5,-8.726646E-5
20210720:07:24:14:712,-0.0012740904,-0.0010646508,1.0471976E-4
20210720:07:24:14:717,-0.0011519173,-0.0021293017,1.3962634E-4
20210720:07:24:14:721,-9.424778E-4,-5.9341197E-4,1.5707963E-4
20210720:07:24:14:724,-0.0019896755,3.4906584E-4,-1.3962634E-4
20210720:07:24:14:729,-0.0016580628,9.424778E-4,-1.7453292E-5
20210720:07:24:14:732,-7.6794485E-4,0.0017453292,-2.9670598E-4
20210720:07:24:14:736,-0.0014486233,8.726646E-4,-3.4906584E-4
20210720:07:24:14:741,6.457718E-4,7.15585E-4,-3.6651915E-4
20210720:07:24:14:745,0.0010646508,3.8397242E-4,6.981317E-5
20210720:07:24:14:748,1.0471976E-4,1.9198621E-4,1.3962634E-4
20210720:07:24:14:752,9.0757123E-4,1.5707963E-4,1.5707963E-4
20210720:07:24:14:756,2.6179937E-4,-7.15585E-4,-4.712389E-4
20210720:07:24:14:761,0.0016231562,4.5378561E-4,-0.0013962634
20210720:07:24:14:764,1.3962634E-4,-2.2689281E-4,-2.2689281E-4
20210720:07:24:14:769,-2.7925268E-4,8.726646E-5,5.2359875E-4
20210720:07:24:14:772,-0.0018675023,0.0017976891,5.2359875E-4
20210720:07:24:14:776,-7.5049157E-4,0.0011868239,3.4906584E-4
20210720:07:24:14:780,-1.7453292E-4,5.9341197E-4,-2.443461E-4
20210720:07:24:14:784,8.726646E-5,-5.061455E-4,8.726646E-5
20210720:07:24:14:788,2.6179937E-4,-3.8397242E-4,1.3962634E-4
20210720:07:24:14:794,6.1086525E-4,-8.0285146E-4,1.5707963E-4
20210720:07:24:14:796,4.712389E-4,-0.001012291,1.5707963E-4
20210720:07:24:14:800,0.0010821042,2.7925268E-4,1.5707963E-4
20210720:07:24:14:804,5.5850536E-4,0.0015184365,1.5707963E-4
20210720:07:24:14:810,-8.726646E-5,0.0015882496,1.5707963E-4
20210720:07:24:14:812,-3.8397242E-4,0.001850049,1.5707963E-4
20210720:07:24:14:816,6.806784E-4,0.001012291,1.5707963E-4
20210720:07:24:14:821,4.886922E-4,0.0,-1.3962634E-4
20210720:07:24:14:825,-9.773844E-4,-4.886922E-4,-1.7453292E-5
20210720:07:24:14:828,2.7925268E-4,-0.0010821042,-2.9670598E-4
20210720:07:24:14:832,2.443461E-4,-6.1086525E-4,8.3775807E-4
20210720:07:24:14:836,-5.7595863E-4,3.4906585E-5,4.0142573E-4
20210720:07:24:14:841,-8.5521134E-4,1.3962634E-4,1.9198621E-4
20210720:07:24:14:844,-0.0010821042,5.9341197E-4,1.5707963E-4
20210720:07:24:14:849,-3.4906585E-5,6.806784E-4,1.5707963E-4
20210720:07:24:14:853,-6.283185E-4,6.806784E-4,1.5707963E-4
20210720:07:24:14:856,-1.5707963E-4,2.443461E-4,-2.7925268E-4
20210720:07:24:14:861,8.726646E-5,1.7453292E-4,5.2359875E-4
20210720:07:24:14:864,-1.5707963E-4,1.5707963E-4,2.0943952E-4
20210720:07:24:14:869,2.2689281E-4,1.5707963E-4,-1.3962634E-4
20210720:07:24:14:873,7.330383E-4,-2.6179937E-4,-1.7453292E-5
20210720:07:24:14:878,3.6651915E-4,4.0142573E-4,1.2217305E-4
20210720:07:24:14:883,-4.363323E-4,3.3161257E-4,1.3962634E-4
20210720:07:24:14:885,5.235988E-5,1.9198621E-4,1.5707963E-4
20210720:07:24:14:888,5.7595863E-4,1.5707963E-4,-1.3962634E-4
20210720:07:24:14:892,-2.6179937E-4,-1.3962634E-4,-4.5378561E-4
20210720:07:24:14:896,6.981317E-5,-7.6794485E-4,-2.443461E-4
20210720:07:24:14:900,2.6179937E-4,-2.443461E-4,-4.712389E-4
20210720:07:24:14:904,2.9670598E-4,5.410521E-4,5.235988E-5
20210720:07:24:14:909,7.5049157E-4,-2.6179937E-4,1.3962634E-4
20210720:07:24:14:912,6.806784E-4,-1.5707963E-4,1.5707963E-4
20210720:07:24:14:917,9.424778E-4,-3.3161257E-4,-1.3962634E-4
20210720:07:24:14:920,4.0142573E-4,6.981317E-5,-1.7453292E-5
20210720:07:24:14:926,-6.1086525E-4,9.0757123E-4,1.2217305E-4
20210720:07:24:14:928,-9.773844E-4,0.0013613568,1.3962634E-4
20210720:07:24:14:933,-0.0010995574,0.002268928,-4.712389E-4
20210720:07:24:14:937,-0.0021467549,0.0024085543,-1.9198621E-4
20210720:07:24:14:943,-6.6322513E-4,0.0017278759,-5.2359875E-4
20210720:07:24:14:945,-8.5521134E-4,5.235988E-5,-3.3161257E-4
20210720:07:24:14:967,4.1887903E-4,-0.0019373155,1.9198621E-4
20210720:07:24:14:968,4.5378561E-4,-0.002391101,-1.3962634E-4
20210720:07:24:14:968,3.3161257E-4,-0.0010821042,-1.7453292E-5
20210720:07:24:14:968,2.9670598E-4,-3.4906585E-5,1.2217305E-4
20210720:07:24:14:969,-0.0013264503,8.901179E-4,1.3962634E-4
20210720:07:24:14:969,-0.0011519173,0.0019198621,1.5707963E-4
20210720:07:24:14:973,-0.0015184365,7.15585E-4,-1.3962634E-4
