TIME,X,Y,Z
20210720:04:33:51:190,-5.7595863E-4,2.6179937E-4,-1.3962634E-4
20210720:04:33:51:193,-2.0943952E-4,2.443461E-4,1.5707963E-4
20210720:04:33:51:196,5.9341197E-4,-1.9198621E-4,-8.3775807E-4
20210720:04:33:51:201,8.726646E-5,9.250245E-4,-0.0015882496
20210720:04:33:51:205,-4.1887903E-4,9.250245E-4,-8.901179E-4
20210720:04:33:51:208,-7.5049157E-4,3.4906584E-4,-1.2217305E-4
20210720:04:33:51:212,1.9198621E-4,-8.0285146E-4,-5.2359875E-4
20210720:04:33:51:217,-5.2359875E-4,-1.7453292E-4,2.2689281E-4
20210720:04:33:51:221,-2.0943952E-4,4.712389E-4,1.0471976E-4
20210720:04:33:51:225,-1.5707963E-4,-1.7453292E-5,3.3161257E-4
20210720:04:33:51:228,-1.3962634E-4,1.9198621E-4,1.2217305E-4
20210720:04:33:51:232,-1.3962634E-4,0.0011170107,3.3161257E-4
20210720:04:33:51:236,-1.3962634E-4,-3.6651915E-4,-4.886922E-4
20210720:04:33:51:241,9.250245E-4,4.5378561E-4,2.9670598E-4
20210720:04:33:51:245,0.0017976891,5.9341197E-4,3.6651915E-4
20210720:04:33:51:248,8.726646E-4,8.726646E-4,5.5850536E-4
20210720:04:33:51:253,1.7453292E-5,3.3161257E-4,-1.7453292E-5
20210720:04:33:51:257,9.424778E-4,-6.1086525E-4,-9.948377E-4
20210720:04:33:51:262,7.330383E-4,-3.3161257E-4,-0.0012915436
20210720:04:33:51:279,2.9670598E-4,4.5378561E-4,1.5707963E-4
20210720:04:33:51:280,5.235988E-5,4.0142573E-4,-5.2359875E-4
20210720:04:33:51:280,-1.0471976E-4,-3.4906585E-5,4.1887903E-4
20210720:04:33:51:280,0.0016755161,5.235988E-5,-3.4906585E-5
20210720:04:33:51:281,5.410521E-4,2.0943952E-4,4.886922E-4
20210720:04:33:51:285,-0.0010995574,-1.9198621E-4,-1.7453292E-5
20210720:04:33:51:294,-5.5850536E-4,1.5707963E-4,5.235988E-5
20210720:04:33:51:295,5.410521E-4,-6.981317E-5,6.457718E-4
20210720:04:33:51:296,8.3775807E-4,-6.981317E-4,4.1887903E-4
20210720:04:33:51:323,5.7595863E-4,-7.853982E-4,1.3962634E-4
20210720:04:33:51:323,4.0142573E-4,-1.7453292E-4,2.0943952E-4
20210720:04:33:51:324,-5.235988E-5,2.9670598E-4,2.2689281E-4
20210720:04:33:51:324,-1.2217305E-4,2.443461E-4,3.4906584E-4
20210720:04:33:51:324,6.1086525E-4,2.443461E-4,-1.7453292E-4
20210720:04:33:51:324,5.410521E-4,2.443461E-4,-2.6179937E-4
20210720:04:33:51:325,4.0142573E-4,-1.9198621E-4,1.3962634E-4
20210720:04:33:51:328,3.8397242E-4,6.1086525E-4,-0.0012915436
20210720:04:33:51:333,-5.235988E-5,2.9670598E-4,-0.0016057029
20210720:04:33:51:336,-4.363323E-4,-5.235988E-5,2.443461E-4
20210720:04:33:51:340,0.0,-3.6651915E-4,-6.981317E-5
20210720:04:33:51:344,-2.9670598E-4,5.7595863E-4,4.886922E-4
