TIME,X,Y,Z
20210720:04:33:51:190,0.07491936,0.19424637,9.743539
20210720:04:33:51:192,0.09335472,0.18211256,9.745292
20210720:04:33:51:196,0.09417832,0.18049408,9.766016
20210720:04:33:51:200,0.09005071,0.18537825,9.752513
20210720:04:33:51:205,0.076298416,0.19929335,9.74828
20210720:04:33:51:208,0.07229531,0.1865945,9.746335
20210720:04:33:51:212,0.07022672,0.18899828,9.751344
20210720:04:33:51:217,0.0768443,0.19142123,9.75913
20210720:04:33:51:221,0.08709148,0.19442832,9.765106
20210720:04:33:51:224,0.07723694,0.20364122,9.753268
20210720:04:33:51:228,0.05713523,0.22120509,9.747839
20210720:04:33:51:232,0.06061161,0.20353587,9.750492
20210720:04:33:51:236,0.075924926,0.2056332,9.753336
20210720:04:33:51:240,0.06909666,0.19528067,9.748183
20210720:04:33:51:244,0.077658325,0.19376753,9.752388
20210720:04:33:51:248,0.073425375,0.18641256,9.755032
20210720:04:33:51:252,0.08059841,0.17707516,9.762961
20210720:04:33:51:256,0.088805735,0.17902882,9.767692
20210720:04:33:51:262,0.09666829,0.18562724,9.773026
20210720:04:33:51:279,0.072640084,0.18915151,9.752292
20210720:04:33:51:280,0.07517793,0.18362568,9.753469
20210720:04:33:51:280,0.07433517,0.19763656,9.751593
20210720:04:33:51:280,0.073932946,0.18317558,9.74307
20210720:04:33:51:281,0.07247727,0.19986795,9.757761
20210720:04:33:51:285,0.07377014,0.20234835,9.755098
20210720:04:33:51:294,0.08033983,0.19171809,9.748911
20210720:04:33:51:294,0.06865613,0.19945616,9.756438
20210720:04:33:51:296,0.074976824,0.17763062,9.750885
20210720:04:33:51:323,0.07858728,0.18531121,9.755242
20210720:04:33:51:323,0.07843404,0.18203595,9.752762
20210720:04:33:51:323,0.082925566,0.19080831,9.743214
20210720:04:33:51:324,0.07417237,0.19576909,9.7397375
20210720:04:33:51:324,0.08102936,0.18470787,9.744085
20210720:04:33:51:324,0.07817548,0.19856551,9.744123
20210720:04:33:51:325,0.07664319,0.19774191,9.74805
20210720:04:33:51:328,0.08152736,0.18188272,9.755482
20210720:04:33:51:333,0.0665205,0.19169894,9.748835
20210720:04:33:51:336,0.079707764,0.18585709,9.7521105
20210720:04:33:51:340,0.076901756,0.17612706,9.747303
20210720:04:33:51:344,0.093881436,0.1778796,9.754131
20210720:04:33:51:348,0.07430644,0.19346108,9.755606
20210720:04:33:51:352,0.08627745,0.18708292,9.755711
20210720:04:33:51:356,0.08594226,0.19255129,9.749994
20210720:04:33:51:360,0.096026644,0.19132544,9.762204
20210720:04:33:51:364,0.09213846,0.18474619,9.761831
20210720:04:33:51:368,0.08670841,0.20309533,9.757636
20210720:04:33:51:372,0.06580224,0.21376391,9.761419
20210720:04:33:51:376,0.06110003,0.20910957,9.765173
20210720:04:33:51:380,0.066836536,0.20873608,9.764876
20210720:04:33:51:384,0.07932469,0.19726306,9.761371
20210720:04:33:51:388,0.06732495,0.19807708,9.752675
20210720:04:33:51:392,0.06757395,0.20234835,9.755711
20210720:04:33:51:397,0.067650564,0.20492451,9.756717
20210720:04:33:51:400,0.07697837,0.1796992,9.754055
20210720:04:33:51:404,0.07909485,0.1846983,9.756649
20210720:04:33:51:409,0.061837442,0.19995415,9.75278
20210720:04:33:51:412,0.0718069,0.2017546,9.756276
20210720:04:33:51:416,0.07674853,0.19169894,9.752752
20210720:04:33:51:420,0.072075054,0.1946007,9.762626
20210720:04:33:51:426,0.055737015,0.19553925,9.753863
20210720:04:33:51:429,0.060477536,0.18898872,9.759771
20210720:04:33:51:432,0.06444233,0.18510053,9.757454
20210720:04:33:51:436,0.06643431,0.18534952,9.756574
20210720:04:33:51:442,0.07574297,0.18346289,9.75348
20210720:04:33:51:444,0.08508993,0.18571344,9.766064
20210720:04:33:51:448,0.09223423,0.19301097,9.755597
20210720:04:33:51:452,0.07965988,0.19219694,9.747178
20210720:04:33:51:456,0.06714299,0.19658312,9.734892
20210720:04:33:51:460,0.0856358,0.18403749,9.758566
20210720:04:33:51:464,0.077409334,0.1894388,9.75302
20210720:04:33:51:468,0.069297776,0.17561948,9.754734
20210720:04:33:51:472,0.07347326,0.20168754,9.750098
20210720:04:33:51:477,0.071155675,0.19299181,9.763986
20210720:04:33:51:481,0.08486009,0.19812499,9.755529
20210720:04:33:51:484,0.091037124,0.20738576,9.771771
20210720:04:33:51:488,0.08316499,0.19682254,9.763353
20210720:04:33:51:493,0.08026321,0.20910957,9.748002
